item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7353,0
4000,Garry's Mod,76416,0
24860,Battlefield 2,12,0
34810,Project Freedom,19,0
620,Portal 2,346,0
105600,Terraria,4978,0
201870,Assassin's Creed Revelations,375,0
104900,ORION: Prelude,223,0
49520,Borderlands 2,4364,0
730,Counter-Strike: Global Offensive,68178,69
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,420,0
211970,Test Drive®: Ferrari Racing Legends,5,0
99900,Spiral Knights,0,0
109600,Neverwinter,3528,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,1045,0
208090,Loadout,0,0
218230,PlanetSide 2,17,0
230410,Warframe,744,0
238960,Path of Exile,226,0
223710,Cry of Fear,31,0
248570,Toribash,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,100,0
253710,theHunter,0,0
263540,Villagers and Heroes,756,0
233720,Surgeon Simulator,1233,0
35720,Trine 2,206,0
222880,Insurgency,669,0
219640,Chivalry: Medieval Warfare,971,0
232210,Patch testing for Chivalry,0,0
252490,Rust,3015,0
261640,Borderlands: The Pre-Sequel,247,0
265210,Viscera Cleanup Detail: Santa's Rampage,102,0
550,Left 4 Dead 2,107,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,5,0
224480,Octodad: Dadliest Catch,133,0
225840,Sven Co-op,137,0
291210,UberStrike,274,0
294160,Galcon 2,0,0
301520,Robocraft,47,0
302830,BLOCKADE 3D,0,0
304930,Unturned,10478,0
224600,Defiance,1450,0
227700,Firefall,0,0
291480,Warface,1164,0
9880,Champions Online,0,0
317470,Cubic Castles,35,0
258160,Rise of Incarnates,0,0
335150,Magic Barrage - Bitferno,0,0
319630,Life Is Strange™,911,0
341720,Among Ripples,5,0
343740,InMind VR,5,0
346110,ARK: Survival Evolved,291,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1852,0
39120,RIFT,929,0
291550,Brawlhalla,9581,96
393410,World of Soccer online,3,0
417860,Emily is Away,49,0
