item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1809,0
4000,Garry's Mod,18146,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,5777,0
12150,Max Payne 2: The Fall of Max Payne,1822,0
20510,S.T.A.L.K.E.R.: Clear Sky,1898,0
10090,Call of Duty: World at War,8741,0
17410,Mirror's Edge,202,0
24740,Burnout Paradise: The Ultimate Box,144,0
550,Left 4 Dead 2,2313,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1273,0
33910,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,26133,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),21,0
55140,MX vs. ATV Reflex,12463,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5011,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,206,0
72850,The Elder Scrolls V: Skyrim,15441,171
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,1819,0
22380,Fallout: New Vegas,4095,0
108710,Alan Wake,3157,0
204100,Max Payne 3,6275,0
730,Counter-Strike: Global Offensive,82358,0
49520,Borderlands 2,7989,0
200710,Torchlight II,2467,0
223470,POSTAL 2,648,0
220240,Far Cry® 3,1858,0
113400,APB Reloaded,185,0
203290,America's Army: Proving Grounds,0,0
212180,Combat Arms,197,0
218230,PlanetSide 2,1684,0
223710,Cry of Fear,335,0
224580,Arma 2: DayZ Mod,1,0
6850,Hitman 2: Silent Assassin,2284,0
6860,Hitman: Blood Money,792,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,4092,0
205930,Hitman: Sniper Challenge,576,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,5910,0
12120,Grand Theft Auto: San Andreas,262,0
12210,Grand Theft Auto IV,4669,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
6880,Just Cause,0,0
8190,Just Cause 2,1108,0
218620,PAYDAY 2,972,0
235600,Tom Clancy's Splinter Cell Blacklist,5057,0
247430,Hitman: Contracts,2455,0
221100,DayZ,20952,0
268850,EVGA Precision XOC,207651,18126
222880,Insurgency,23919,0
254700,resident evil 4 / biohazard 4,637,0
286690,Metro 2033 Redux,1586,0
287390,Metro: Last Light Redux,1675,0
296830,Lucius II,783,0
304030,ArcheAge,95,0
304050,Trove,0,0
8600,RACE 07,23,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227940,Heroes & Generals,3839,0
298110,Far Cry 4,6997,0
261640,Borderlands: The Pre-Sequel,11602,2367
333930,Dirty Bomb,3699,0
365300,Transmissions: Element 120,0,0
292030,The Witcher 3: Wild Hunt,7790,0
377160,Fallout 4,33670,0
393380,Squad,6316,2598
359550,Tom Clancy's Rainbow Six Siege,20890,1652
244930,SNOW,1079,0
381210,Dead by Daylight,325,0
