item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,81,0
4000,Garry's Mod,2845,0
208090,Loadout,195,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1074,0
202970,Call of Duty: Black Ops II,1096,0
202990,Call of Duty: Black Ops II - Multiplayer,2165,0
212910,Call of Duty: Black Ops II - Zombies,274,0
11020,TrackMania Nations Forever,4,0
242720,GunZ 2: The Second Duel,138,0
202090,Magicka: Wizard Wars,0,0
216250,Dead Island Riptide,172,0
252950,Rocket League,16309,631
550,Left 4 Dead 2,63,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,689,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,102,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,34,0
238460,BattleBlock Theater,125,0
301520,Robocraft,0,0
304930,Unturned,540,0
323370,TERA,36,0
730,Counter-Strike: Global Offensive,12189,0
346110,ARK: Survival Evolved,86,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
349700,Aftermath,0,0
361630,404Sight,10,0
291550,Brawlhalla,115,0
280790,Creativerse,147,0
427270,Orcs Must Die! Unchained,22,0
48000,LIMBO,50,0
319630,Life Is Strange™,0,0
