item_id,item_name,playtime_forever,playtime_2weeks
212680,FTL: Faster Than Light,253,0
113200,The Binding of Isaac,106,0
620,Portal 2,1870,0
224540,Ace of Spades,2001,0
204300,Awesomenauts,6483,0
4000,Garry's Mod,331,0
65800,Dungeon Defenders,525,0
40800,Super Meat Boy,670,0
218620,PAYDAY 2,3264,0
209080,Guns of Icarus Online,686,0
8980,Borderlands,303,0
42160,War of the Roses,311,0
206980,War of the Roses Balance Beta,0,0
203630,Warlock - Master of the Arcane,13,0
204080,The Showdown Effect,346,0
248820,Risk of Rain,483,0
8190,Just Cause 2,246,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,3,0
208090,Loadout,215,0
218230,PlanetSide 2,203,0
236390,War Thunder,627,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,7,0
216910,Of Orcs And Men,0,0
232750,Mars: War Logs,0,0
243930,Bound By Flame,191,0
303790,Faery - Legends of Avalon,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,12685,0
230410,Warframe,1290,0
295110,H1Z1: Just Survive,458,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
323370,TERA,3380,0
346110,ARK: Survival Evolved,396,0
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,5427,0
49520,Borderlands 2,792,0
311210,Call of Duty: Black Ops III,612,0
