item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13589,0
4000,Garry's Mod,2256,0
4560,Company of Heroes,1295,0
9340,Company of Heroes: Opposing Fronts,173,0
228200,Company of Heroes (New Steam Version),0,0
550,Left 4 Dead 2,1803,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,8699,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),100,0
105600,Terraria,25735,5
92100,DETOUR,55,0
104900,ORION: Prelude,775,0
1250,Killing Floor,9391,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,52980,305
49520,Borderlands 2,6606,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,9219,0
200210,Realm of the Mad God,51520,109
234310,March of War,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
218330,Smashmuck Champions,470,0
237310,Elsword,0,0
239660,Soldier Front 2,1042,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
224600,Defiance,4866,0
210770,Sanctum 2,327,0
242760,The Forest,1089,0
224540,Ace of Spades,75,0
251570,7 Days to Die,2707,115
252490,Rust,49664,0
245130,The Dead Linger,776,0
238430,Contagion,0,0
108600,Project Zomboid,3886,0
266150,Lost Saga North America,5101,0
270550,Yet Another Zombie Defense,118,0
285900,Gang Beasts,16,0
301520,Robocraft,0,0
304930,Unturned,710,0
305260,Battle Islands,0,0
250400,How to Survive,194,0
227940,Heroes & Generals,0,0
317470,Cubic Castles,0,0
274940,Depth,652,0
323370,TERA,4266,0
326960,Killing Floor - Toy Master,1,0
333930,Dirty Bomb,768,0
346900,AdVenture Capitalist,0,0
314410,Rampage Knights,2855,0
232090,Killing Floor 2,6900,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,18956,0
365590,Tom Clancy's The Division,2360,0
383080,Sakura Clicker,48,0
236110,Dungeon Defenders II,3275,0
427520,Factorio,2694,0
444640,Bloons TD Battles,236,0
449050,Rock Paper Scissors Champion,0,0
