item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1271,0
4000,Garry's Mod,8683,0
220,Half-Life 2,511,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,183,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,17,0
10090,Call of Duty: World at War,29,0
9480,Saints Row 2,1142,0
17410,Mirror's Edge,112,0
23310,The Last Remnant,0,0
6060,STAR WARS™ Battlefront™ II,323,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,36,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1067,0
24960,Battlefield: Bad Company 2,54,0
8190,Just Cause 2,1980,0
49600,Beat Hazard,185,0
33900,Arma 2,440,0
33930,Arma 2: Operation Arrowhead,214,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
8930,Sid Meier's Civilization V,23811,0
70300,VVVVVV,15,0
35130,Lara Croft and the Guardian of Light,0,0
22380,Fallout: New Vegas,1810,0
40800,Super Meat Boy,74,0
21100,F.E.A.R. 3,0,0
9930,Test Drive Unlimited 2,72,0
70000,Dino D-Day,0,0
620,Portal 2,134,0
72200,Universe Sandbox,17,0
105600,Terraria,794,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,14,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
17430,Need for Speed: Undercover,8,0
24740,Burnout Paradise: The Ultimate Box,5,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,0,0
47920,Shift 2 Unleashed,33,0
50130,Mafia II,8,0
32800,The Lord of the Rings: War in the North,0,0
6910,Deus Ex: Game of the Year Edition,0,0
24240,PAYDAY: The Heist,133,0
72850,The Elder Scrolls V: Skyrim,8006,0
41070,Serious Sam 3: BFE,3,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
203770,Crusader Kings II,6,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
102600,Orcs Must Die!,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,14,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,18,0
104900,ORION: Prelude,304,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,32,0
212630,Tom Clancy's Ghost Recon Future Soldier,53,0
113200,The Binding of Isaac,194,0
35140,Batman: Arkham Asylum GOTY Edition,366,0
202170,Sleeping Dogs™,163,0
730,Counter-Strike: Global Offensive,19793,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,0,0
220860,McPixel,38,0
220260,Farming Simulator 2013,50,0
219150,Hotline Miami,217,0
91600,Sanctum,49,0
205100,Dishonored,439,0
200510,XCOM: Enemy Unknown,0,0
219640,Chivalry: Medieval Warfare,499,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,46,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,46,0
223470,POSTAL 2,161,0
6850,Hitman 2: Silent Assassin,0,0
203140,Hitman: Absolution,605,0
205930,Hitman: Sniper Challenge,34,0
221640,Super Hexagon,493,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,90,0
212480,Sonic & All-Stars Racing Transformed,51,0
219890,Antichamber,36,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,0,0
206210,Gotham City Impostors: Free To Play,152,0
218230,PlanetSide 2,132,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,301,0
224580,Arma 2: DayZ Mod,62,0
203160,Tomb Raider,232,0
225420,Cities in Motion 2,4,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,19,0
1530,Multiwinia,0,0
233450,Prison Architect,169,0
8870,BioShock Infinite,174,0
210770,Sanctum 2,0,0
219740,Don't Starve,12,0
322330,Don't Starve Together,5,0
233270,Far Cry® 3 Blood Dragon,24,0
220200,Kerbal Space Program,57,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,63,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242880,"Sir, You Are Being Hunted",0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,10,0
12120,Grand Theft Auto: San Andreas,86,0
12210,Grand Theft Auto IV,372,0
12220,Grand Theft Auto: Episodes from Liberty City,200,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,29,0
239030,"Papers, Please",7,0
242940,Anachronox,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,813,0
209000,Batman™: Arkham Origins,174,0
239820,Game Dev Tycoon,200,0
111900,Guardians of Middle-earth,0,0
252490,Rust,6115,0
252950,Rocket League,644,0
107410,Arma 3,10320,0
241540,State of Decay,23,0
242980,Daikatana,0,0
247430,Hitman: Contracts,9,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,89,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
49520,Borderlands 2,249,0
42910,Magicka,0,0
221910,The Stanley Parable,16,0
263760,Turbo Dismount,6,0
263840,Out of the Park Baseball 14,4,0
