item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,673,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,89,0
400,Portal,300,0
4000,Garry's Mod,2996,0
1250,Killing Floor,9221,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,3630,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,103,0
23490,Tropico 3 - Steam Special Edition,1,0
57600,Tropico 3: Absolute Power,1739,0
15740,Oddworld: Munch's Oddysee,405,0
72200,Universe Sandbox,457,0
97000,Solar 2,453,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,8,0
99700,NightSky,15,0
41070,Serious Sam 3: BFE,352,0
202200,Galactic Civilizations II: Ultimate Edition,283,0
33130,Zombie Shooter,44,0
102840,Shank 2,1779,0
108500,Vessel,36,0
204060,Superbrothers: Sword & Sworcery EP,0,0
104900,ORION: Prelude,0,0
209790,Splice,41,0
91310,Dead Island,589,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,8,0
214360,Tower Wars,962,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,20945,1613
11450,Overlord,431,0
212680,FTL: Faster Than Light,8989,3
214560,Mark of the Ninja,470,0
220780,Thomas Was Alone,47,0
221260,Little Inferno,101,0
219150,Hotline Miami,671,0
223220,Giana Sisters: Twisted Dreams,0,0
215470,Primal Carnage,2080,0
4920,Natural Selection 2,191,0
26900,Crayon Physics Deluxe,85,0
218680,Scribblenauts Unlimited,983,0
113020,Monaco,482,0
35720,Trine 2,227,0
215710,Fieldrunners 2,8412,0
219890,Antichamber,414,0
218230,PlanetSide 2,150,0
224580,Arma 2: DayZ Mod,1600,200
33900,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,8,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),18,0
233740,Organ Trail: Director's Cut,116,0
233720,Surgeon Simulator,704,0
236730,Anomaly 2,440,0
220200,Kerbal Space Program,8000,0
72850,The Elder Scrolls V: Skyrim,1455,0
224540,Ace of Spades,1373,0
239070,Hammerwatch,7,7
248820,Risk of Rain,0,0
239350,Spelunky,4445,0
218620,PAYDAY 2,489,0
222880,Insurgency,2592,151
245390,"I Have No Mouth, and I Must Scream",598,0
42910,Magicka,0,0
238430,Contagion,56,0
271590,Grand Theft Auto V,3843,0
274290,Gods Will Be Watching,782,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,6642,0
211420,Dark Souls: Prepare to Die Edition,410,0
386880,Rake,329,0
205890,Chronicle: RuneScape Legends,287,0
