item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3802,0
31280,Poker Night at the Inventory,316,0
620,Portal 2,2151,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,6985,0
109400,MicroVolts Surge,10,0
109600,Neverwinter,1765,673
113420,Fallen Earth,0,0
212500,The Lord of the Rings Online™,20,0
231060,Ragnarok Online 2,3,0
236390,War Thunder,1359,0
238960,Path of Exile,31511,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1654,0
258700,Dragon Nest Europe,3287,0
39120,RIFT,2118,0
209870,Blacklight: Retribution,0,0
226320,Marvel Heroes 2016,20,0
253530,Fortress Forever,966,0
247120,Portal 2 Sixense Perceptual Pack,0,0
261430,AION Free-to-Play,246,0
266430,Anarchy Arcade,62,0
550,Left 4 Dead 2,3016,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,8101,0
222900,Dead Island: Epidemic,229,0
283060,Lucent Heart,9,0
293540,Guns and Robots,2,0
293560,TOME: Immortal Arena,30,0
300040,Divine Souls,2,0
304050,Trove,33,0
304930,Unturned,159,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,11,0
227700,Firefall,80,0
268420,Aura Kingdom,14,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,30,0
315640,Dizzel,101,0
258160,Rise of Incarnates,1,0
323370,TERA,0,0
238590,Loadout Campaign Beta,103,0
223650,F.E.A.R. Online,67,0
337410,Karos,1,0
338540,Navy Field 2 : Conqueror of the Ocean,5,0
339280,Strife,744,0
353360,how do you Do It?,8,0
356640,Metro Conflict,60,0
315880,WTFast Gamers Private Network (GPN),0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
373680,Aion,11,0
389570,Mitos.is: The Game,120,0
253030,Race The Sun,13,0
299360,Block N Load,145,145
444090,Paladins,0,0
442080,Riders of Icarus,24,0
