item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23,0
12210,Grand Theft Auto IV,2908,0
550,Left 4 Dead 2,82937,0
223530,Left 4 Dead 2 Beta,0,0
42680,Call of Duty: Modern Warfare 3,14638,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,34942,14
24240,PAYDAY: The Heist,51,0
55230,Saints Row: The Third,3763,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,7965,0
10090,Call of Duty: World at War,541,0
202970,Call of Duty: Black Ops II,4169,78
202990,Call of Duty: Black Ops II - Multiplayer,8943,122
212910,Call of Duty: Black Ops II - Zombies,88,0
220240,Far Cry® 3,18529,0
203140,Hitman: Absolution,4924,0
205930,Hitman: Sniper Challenge,409,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
34870,Sniper Ghost Warrior 2,478,0
218620,PAYDAY 2,174,0
260430,The Four Kings Casino and Slots,10,0
209160,Call of Duty: Ghosts,225,0
209170,Call of Duty: Ghosts - Multiplayer,323,0
304930,Unturned,0,0
63380,Sniper Elite V2,307,0
57300,Amnesia: The Dark Descent,0,0
