item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13858,0
1250,Killing Floor,1481,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
8190,Just Cause 2,2639,0
620,Portal 2,1276,0
39160,Dungeon Siege III,107,0
105600,Terraria,6300,0
209080,Guns of Icarus Online,448,0
730,Counter-Strike: Global Offensive,44234,0
49520,Borderlands 2,812,0
202970,Call of Duty: Black Ops II,247,0
202990,Call of Duty: Black Ops II - Multiplayer,3708,0
212910,Call of Duty: Black Ops II - Zombies,3530,0
205100,Dishonored,2331,0
226700,Infestation: Survivor Stories Classic,4600,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,525,0
113420,Fallen Earth,6984,0
200210,Realm of the Mad God,263,0
208090,Loadout,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,2204,0
230410,Warframe,10242,0
236390,War Thunder,0,0
238960,Path of Exile,113,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,54,0
218470,RaiderZ,0,0
223390,Forge,0,0
262410,World of Guns: Gun Disassembly,12,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
34870,Sniper Ghost Warrior 2,771,0
217920,Alien Rage - Unlimited,165,0
233720,Surgeon Simulator,255,0
216250,Dead Island Riptide,335,0
246700,Strike Vector,90,0
218620,PAYDAY 2,4143,0
252490,Rust,5136,0
252950,Rocket League,789,0
107410,Arma 3,6643,302
221100,DayZ,950,0
273110,Counter-Strike Nexon: Zombies,4156,0
293540,Guns and Robots,0,0
295110,H1Z1: Just Survive,110,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
302830,BLOCKADE 3D,451,0
304050,Trove,0,0
304930,Unturned,771,0
306830,Zombies Monsters Robots,0,0
9900,Star Trek Online,89,0
291480,Warface,0,0
227940,Heroes & Generals,1431,0
317360,Double Action: Boogaloo,475,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,606,0
335330,Brick-Force,0,0
336670,HIT,0,0
219740,Don't Starve,4898,72
322330,Don't Starve Together,1091,0
338340,Nightbanes,0,0
339610,FreeStyle2: Street Basketball,0,0
342200,MechWarrior Online,1110,1110
343630,CroNix,0,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,4205,0
407530,ARK: Survival Of The Fittest,0,0
342480,Gunscape,16,0
349700,Aftermath,563,0
355840,Survarium,0,0
356040,Sheltered,1738,754
359320,Elite Dangerous,4400,0
359800,Copa Petrobras de Marcas,0,0
386360,SMITE,2657,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2675,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
389570,Mitos.is: The Game,1,0
299360,Block N Load,316,316
417860,Emily is Away,9,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,2127,0
