item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21324,461
4540,Titan Quest,477,0
475150,Titan Quest Anniversary Edition,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",372,0
15620,"Warhammer® 40,000™: Dawn of War® II",1676,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2754,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4270,0
105600,Terraria,244,0
72850,The Elder Scrolls V: Skyrim,2826,0
221380,Age of Empires II: HD Edition,735,0
17080,Tribes: Ascend,31,0
212070,Star Conflict,251,0
213650,Dwarfs F2P,23,0
230410,Warframe,1393,0
236390,War Thunder,0,0
42160,War of the Roses,19,0
239220,The Mighty Quest For Epic Loot,658,0
242760,The Forest,0,0
207140,SpeedRunners,58,0
368730,No Time To Explain Remastered,0,0
265120,Meridian: New World,232,0
211820,Starbound,2178,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,2846,0
223530,Left 4 Dead 2 Beta,0,0
284730,Dark Arcana: The Carnival,0,0
266840,Age of Mythology: Extended Edition,177,0
301520,Robocraft,456,0
244160,Homeworld Remastered Collection,38,0
304030,ArcheAge,0,0
304930,Unturned,76,0
227940,Heroes & Generals,83,0
265590,The Red Solstice,0,0
226320,Marvel Heroes 2016,31,0
318020,Act of Aggression,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,98,0
289130,Endless Legend,0,0
346110,ARK: Survival Evolved,512,0
407530,ARK: Survival Of The Fittest,0,0
230190,War for the Overworld,94,0
339280,Strife,249,0
235540,Warhammer: End Times - Vermintide,1895,0
219740,Don't Starve,0,0
322330,Don't Starve Together,947,0
375230,"Warhammer 40,000: Eternal Crusade",160,0
413150,Stardew Valley,93,0
427520,Factorio,173,0
431240,Golf With Your Friends,0,0
364360,Total War: WARHAMMER,39,0
381210,Dead by Daylight,70,23
