item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,530,0
20,Team Fortress Classic,5,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,162,0
60,Ricochet,0,0
70,Half-Life,81,0
130,Half-Life: Blue Shift,29,0
80,Counter-Strike: Condition Zero,334,0
100,Counter-Strike: Condition Zero Deleted Scenes,39,0
300,Day of Defeat: Source,31,0
1520,DEFCON,46,0
3920,Sid Meier's Pirates!,15,0
4000,Garry's Mod,0,0
220,Half-Life 2,751,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,194,0
400,Portal,558,0
420,Half-Life 2: Episode Two,244,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20510,S.T.A.L.K.E.R.: Clear Sky,630,0
22000,World of Goo,305,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1846,0
500,Left 4 Dead,143,0
19980,Prince of Persia,98,0
10500,Empire: Total War,6934,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,42,0
1250,Killing Floor,188,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,172,0
29180,Osmos,220,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,54,0
32370,STAR WARS™: Knights of the Old Republic™,419,0
24860,Battlefield 2,412,0
24800,Command and Conquer: Red Alert 3 - Uprising,42,0
20900,The Witcher: Enhanced Edition,2512,0
23490,Tropico 3 - Steam Special Edition,531,0
550,Left 4 Dead 2,1712,0
223530,Left 4 Dead 2 Beta,0,0
24400,King Arthur - The Role-playing Wargame,66,0
34030,Napoleon: Total War,1474,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,99,0
40100,Supreme Commander 2,2907,0
15620,"Warhammer® 40,000™: Dawn of War® II",321,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2187,0
24960,Battlefield: Bad Company 2,9815,0
43110,Metro 2033,923,0
40930,The Misadventures of P.B. Winterbottom,44,0
42650,Transformers: War for Cybertron,512,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,2006,0
70400,Recettear: An Item Shop's Tale,626,0
57300,Amnesia: The Dark Descent,0,0
42700,Call of Duty: Black Ops,1715,0
42710,Call of Duty: Black Ops - Multiplayer,3511,0
40800,Super Meat Boy,79,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
34330,Total War: SHOGUN 2,9347,0
42910,Magicka,1271,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",180,0
48720,Mount & Blade: With Fire and Sword,782,0
620,Portal 2,814,0
92000,Hydrophobia: Prophecy,14,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1644,0
105600,Terraria,361,0
91700,E.Y.E: Divine Cybermancy,568,0
7600,Sid Meier's Railroads!,0,0
11280,Penguins Arena: Sedna's World,0,0
107300,Breath of Death VII ,12,0
107310,Cthulhu Saves the World ,14,0
55150,"Warhammer 40,000 Space Marine",131,0
96100,Defy Gravity,208,0
48000,LIMBO,124,0
113200,The Binding of Isaac,250,0
55230,Saints Row: The Third,1441,0
202200,Galactic Civilizations II: Ultimate Edition,47,0
98800,Dungeons of Dredmor,77,0
205790,Dota 2 Test,8,0
204030,Fable - The Lost Chapters,384,0
203770,Crusader Kings II,44,0
207170,Legend of Grimrock,319,0
207650,A Virus Named TOM,0,0
105800,PixelJunk Eden,0,0
207690,Botanicula,7,0
41500,Torchlight,518,0
200710,Torchlight II,3132,0
202730,Dynamite Jack,10,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,2089,0
212680,FTL: Faster Than Light,91,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,50,0
35140,Batman: Arkham Asylum GOTY Edition,784,0
202170,Sleeping Dogs™,1151,0
213120,Transformers: Fall of Cybertron,438,0
730,Counter-Strike: Global Offensive,1120,0
215510,Rocketbirds: Hardboiled Chicken,7,0
214560,Mark of the Ninja,432,0
220780,Thomas Was Alone,336,0
204360,Castle Crashers,22,0
219640,Chivalry: Medieval Warfare,308,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,194,0
216890,Blood Bowl: Chaos Edition,1589,0
203140,Hitman: Absolution,1224,0
219150,Hotline Miami,110,0
211400,Deadlight,174,0
4920,Natural Selection 2,0,0
1930,Two Worlds: Epic Edition,0,0
4560,Company of Heroes,18,0
9340,Company of Heroes: Opposing Fronts,94,0
20540,Company of Heroes: Tales of Valor,102,0
50620,Darksiders,247,0
55110,Red Faction: Armageddon,118,0
228200,Company of Heroes (New Steam Version),603,0
201790,Orcs Must Die! 2,8,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",202,0
113020,Monaco,126,0
204880,Sins of a Solar Empire: Rebellion,107,0
35720,Trine 2,0,0
203160,Tomb Raider,551,0
204080,The Showdown Effect,5,0
238960,Path of Exile,22,0
223750,DCS World,0,0
224260,No More Room in Hell,684,0
204240,The Bridge,110,0
225260,Brütal Legend,48,0
233450,Prison Architect,3065,0
233720,Surgeon Simulator,460,0
222480,Resident Evil Revelations / Biohazard Revelations,137,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
234190,Receiver,0,0
231430,Company of Heroes 2,345,0
206190,Gunpoint,124,0
72850,The Elder Scrolls V: Skyrim,2171,45
6880,Just Cause,32,0
8190,Just Cause 2,70,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,142,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,1,0
239030,"Papers, Please",776,0
239070,Hammerwatch,0,0
239350,Spelunky,97,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,264,0
218620,PAYDAY 2,1970,0
47790,Medal of Honor(TM) Single Player,158,0
47830,Medal of Honor(TM) Multiplayer,133,0
250180,METAL SLUG 3,372,0
214550,Eets Munchies,0,0
252410,SteamWorld Dig,31,0
252950,Rocket League,1050,221
253030,Race The Sun,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
245620,Tropico 5,1388,0
238910,Bionic Dues,0,0
258200,Talisman: Prologue,0,0
258890,Type:Rider,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,1,0
209000,Batman™: Arkham Origins,2331,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,445,0
16700,Stronghold Crusader Extreme HD,3,0
40970,Stronghold Crusader HD,204,0
263120,LUDWIG,0,0
215530,The Incredible Adventures of Van Helsing,20,0
233150,LUFTRAUSERS,6,0
271290,HAWKEN,78,0
7670,BioShock,511,0
8850,BioShock 2,683,0
8870,BioShock Infinite,624,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,736,0
200510,XCOM: Enemy Unknown,4863,0
48700,Mount & Blade: Warband,520,0
292200,Crazy Plant Shop,101,0
201810,Wolfenstein: The New Order,613,0
294860,Valkyria Chronicles™,556,0
301480,GEARCRACK Arena,38,0
244160,Homeworld Remastered Collection,80,0
304930,Unturned,90,0
306660,Ultimate General: Gettysburg,25,0
63380,Sniper Elite V2,439,0
310380,Fractured Space,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
232430,Gone Home,79,0
314250,Jet Gunner,0,0
241930,Middle-earth: Shadow of Mordor,1024,0
24240,PAYDAY: The Heist,28,0
329380,Stealth Inc 2,80,0
332500,GRAV,0,0
282070,This War of Mine,115,0
338930,TRANSFORMERS: Devastation,14,0
