item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,270,0
240,Counter-Strike: Source,48,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,246,0
2590,Alpha Prime,0,0
420,Half-Life 2: Episode Two,322,0
2700,RollerCoaster Tycoon 3: Platinum!,91,0
22000,World of Goo,6,0
12200,Bully: Scholarship Edition,37,0
22300,Fallout 3,310,0
17480,Command and Conquer: Red Alert 3,2140,0
17470,Dead Space,7,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24740,Burnout Paradise: The Ultimate Box,0,0
17390,Spore,204,0
17440,Spore: Creepy & Cute Parts Pack,184,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,154,0
6000,STAR WARS™ Republic Commando,57,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,824,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,26,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,6,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,887,0
23490,Tropico 3 - Steam Special Edition,1366,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
32400,STAR WARS™: Dark Forces,1,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,571,0
24800,Command and Conquer: Red Alert 3 - Uprising,107,0
24840,Medal of Honor: Airborne,122,0
17450,Dragon Age: Origins,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,2504,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33930,Arma 2: Operation Arrowhead,1275,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),15,0
17410,Mirror's Edge,40,0
33950,The Fish Fillets 2,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
72200,Universe Sandbox,4,0
400,Portal,142,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
21100,F.E.A.R. 3,0,0
70000,Dino D-Day,29,0
620,Portal 2,754,0
105600,Terraria,4,0
46510,Syberia 2,13,0
7600,Sid Meier's Railroads!,9,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,0,0
44200,Galcon Fusion,0,0
32800,The Lord of the Rings: War in the North,16,0
65790,Arma: Cold War Assault,0,0
57690,Tropico 4,40,0
70600,Worms Ultimate Mayhem,16,0
63000,HOARD,8,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,192,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,675,0
115110,Stacking,0,0
208600,Lunar Flight,0,0
211580,Wanderlust: Rebirth,4,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,42,0
3900,Sid Meier's Civilization IV,1158,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1,0
16810,Sid Meier's Civilization IV: Colonization,1,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
210170,Spirits,0,0
213330,LEGO Batman 2,328,0
212010,Galaxy on Fire 2™ Full HD,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,52,0
217200,Worms Armageddon,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,419,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,3627,0
206440,To the Moon,249,0
65740,Carrier Command: Gaea Mission,0,0
205910,Tiny and Big: Grandpa's Leftovers,5,0
91600,Sanctum,2877,0
204630,Retro City Rampage™ DX,21,0
218680,Scribblenauts Unlimited,190,0
211400,Deadlight,0,0
219950,NiGHTS into Dreams...,0,0
201790,Orcs Must Die! 2,12109,0
25930,East India Company,4,0
25940,East India Company: Pirate Bay,0,0
42800,East India Company: Privateer,0,0
42820,East India Company: Battle of Trafalgar,1,0
214510,LEGO® The Lord of the Rings™,1040,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
227320,You Need A Budget 4 (YNAB),3437,0
227220,Sang-Froid - Tales of Werewolves,0,0
230050,DLC Quest,91,0
200210,Realm of the Mad God,921,0
218130,Dungeonland,2,0
218230,PlanetSide 2,16982,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,43,0
224580,Arma 2: DayZ Mod,19,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,10,0
203160,Tomb Raider,45,0
232950,Bridge Project,0,0
227080,Papo & Yo,0,0
233450,Prison Architect,2055,0
233470,Evoland,0,0
48240,Anno 2070,3311,0
233720,Surgeon Simulator,54,0
210770,Sanctum 2,7156,0
3910,Sid Meier's Civilization III: Complete,0,0
227480,God Mode,0,0
65930,The Bureau: XCOM Declassified,16,0
222730,Reus,68,0
206190,Gunpoint,0,0
235720,Cubetractor,0,0
242880,"Sir, You Are Being Hunted",112,0
242920,Banished,2724,0
233250,Planetary Annihilation,1526,0
242110,Joe Danger 2: The Movie,7,0
201420,Toki Tori 2+,3,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,5,0
247020,"Cook, Serve, Delicious!",0,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
248650,Draw a Stickman: EPIC,7,0
47790,Medal of Honor(TM) Single Player,11,0
47830,Medal of Honor(TM) Multiplayer,42,0
239820,Game Dev Tycoon,2062,0
232810,Godus,8596,0
422420,Godus Wars,23,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
111900,Guardians of Middle-earth,160,0
252410,SteamWorld Dig,565,0
253130,Rescue: Everyday Heroes,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,81,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,77,0
234000,Superfrog HD,2,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,71,0
245620,Tropico 5,13,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,815,0
55110,Red Faction: Armageddon,0,0
241910,Goodbye Deponia,0,0
7670,BioShock,359,0
8850,BioShock 2,1,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
232010,Euro Truck Simulator,8,0
244090,Sid Meier's Ace Patrol: Pacific Skies,8,0
207750,Symphony,3,0
221380,Age of Empires II: HD Edition,14936,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263840,Out of the Park Baseball 14,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,1,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,735,0
266170,Windforge,0,0
201040,Galcon Legends,15,0
267530,The LEGO® Movie - Videogame,318,0
269050,Year Walk,0,0
550,Left 4 Dead 2,1504,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
214490,Alien: Isolation,0,0
65780,Arma: Gold Edition,0,0
224480,Octodad: Dadliest Catch,78,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,6,0
44340,Operation Flashpoint: Red River,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275080,Post Master ,15,0
275850,No Man's Sky,894,0
277430,Halo: Spartan Assault,25,0
277500,Farming World,13,0
278360,A Story About My Uncle,207,0
282760,Circuits,4,0
285160,LEGO® The Hobbit™,0,0
286200,ReignMaker,29,0
286340,FarSky,1,0
287200,Wildlife Park 3,3,0
231430,Company of Heroes 2,0,0
261510,Tesla Effect,0,0
296650,The Great Jitters: Pudding Panic,0,0
298600,Lovely Planet,13,0
239430,Q.U.B.E: Director's Cut,0,0
302010,The Blue Flamingo,0,0
18400,Crazy Machines 2,4,0
304930,Unturned,3,0
34830,Sniper: Ghost Warrior,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
63380,Sniper Elite V2,704,0
307290,Velvet Sundown,0,0
307760,Zoo Park,0,0
310380,Fractured Space,0,0
227940,Heroes & Generals,297,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
314010,Boid,1,0
269210,Hero Siege,3,0
222900,Dead Island: Epidemic,32,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
287450,Rise of Nations: Extended Edition,997,0
221540,Defense Grid 2,750,0
330070,Movie Studio 13 Platinum - Steam Powered,111,0
730,Counter-Strike: Global Offensive,838,0
332500,GRAV,0,0
215470,Primal Carnage,0,0
335050,World Of Leaders,8,0
335240,Transformice,23,0
2400,The Ship,693,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
348460,Bierzerkers,277,0
255710,Cities: Skylines,1655,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
47780,Dead Space 2,0,0
8980,Borderlands,2229,0
49520,Borderlands 2,3118,0
345180,Victor Vran,0,0
386360,SMITE,895,0
236110,Dungeon Defenders II,0,0
272890,Vertiginous Golf,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,6070,0
427270,Orcs Must Die! Unchained,73,0
