item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,797,0
4000,Garry's Mod,17973,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,45,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1434,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
45740,Dead Rising 2,156,0
57300,Amnesia: The Dark Descent,473,0
42910,Magicka,0,0
620,Portal 2,0,0
105600,Terraria,241,0
40800,Super Meat Boy,494,0
107200,Space Pirates and Zombies,0,0
28050,Deus Ex: Human Revolution,1583,0
24240,PAYDAY: The Heist,6990,0
113200,The Binding of Isaac,19,0
207250,Cubemen,0,0
108800,Crysis 2 Maximum Edition,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,650,0
55230,Saints Row: The Third,540,0
204300,Awesomenauts,8,0
730,Counter-Strike: Global Offensive,42013,94
202170,Sleeping Dogs™,713,0
214790,The Basement Collection,0,0
214560,Mark of the Ninja,0,0
49520,Borderlands 2,868,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,85,0
202990,Call of Duty: Black Ops II - Multiplayer,13809,0
212910,Call of Duty: Black Ops II - Zombies,183,0
222980,Dead Pixels,17,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,0,0
17080,Tribes: Ascend,0,0
206210,Gotham City Impostors: Free To Play,33,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
265630,Fistful of Frags,159,0
216150,MapleStory,3577,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,0,0
44350,GRID 2,0,0
218620,PAYDAY 2,6092,0
206420,Saints Row IV,788,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
214550,Eets Munchies,0,0
252490,Rust,4130,0
227300,Euro Truck Simulator 2,246,0
265930,Goat Simulator,110,0
221100,DayZ,7830,0
271590,Grand Theft Auto V,5514,204
274310,Always Sometimes Monsters,0,0
222880,Insurgency,266,0
261510,Tesla Effect,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304050,Trove,402,0
304930,Unturned,725,0
322500,SUPERHOT,983,0
