item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,862,0
10090,Call of Duty: World at War,4457,0
17390,Spore,176,0
113420,Fallen Earth,0,0
233720,Surgeon Simulator,641,0
218620,PAYDAY 2,5115,0
239820,Game Dev Tycoon,2155,0
304050,Trove,79,0
304930,Unturned,312,0
206420,Saints Row IV,75,0
323370,TERA,0,0
333930,Dirty Bomb,36,0
250900,The Binding of Isaac: Rebirth,7649,87
361280,Turmoil,314,0
373100,Wrath of Athena,0,0
383080,Sakura Clicker,0,0
386360,SMITE,29,0
428690,Youtubers Life,1450,0
444640,Bloons TD Battles,112,0
