item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,622,0
8000,Tomb Raider: Anniversary,604,0
420,Half-Life 2: Episode Two,262,0
12900,Audiosurf,519,0
500,Left 4 Dead,9,0
550,Left 4 Dead 2,4941,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,38,0
8200,Sam & Max 101: Culture Shock,22,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
63800,Delve Deeper,0,0
91310,Dead Island,400,0
22380,Fallout: New Vegas,126,0
212680,FTL: Faster Than Light,4,0
206440,To the Moon,0,0
49520,Borderlands 2,6947,0
205790,Dota 2 Test,0,0
217080,Doctor Who: The Eternity Clock,1284,0
224540,Ace of Spades,0,0
208090,Loadout,0,0
212800,Super Crate Box,46,0
230410,Warframe,269,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,25,0
286080,Thinking with Time Machine,0,0
215100,Ragnarok,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,0,0
203160,Tomb Raider,504,0
234710,Poker Night 2,450,0
219740,Don't Starve,23,0
322330,Don't Starve Together,0,0
253110,The Cat Lady,605,0
39210,FINAL FANTASY XIV: A Realm Reborn,56710,2465
248820,Risk of Rain,146,0
264710,Subnautica,18,0
270170,Depression Quest,48,0
254700,resident evil 4 / biohazard 4,12,0
238460,BattleBlock Theater,169,0
304050,Trove,0,0
304930,Unturned,0,0
8980,Borderlands,1777,0
310080,Hatoful Boyfriend,76,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
319510,Five Nights at Freddy's,3,0
21690,Resident Evil 5 / Biohazard 5,31,1
214490,Alien: Isolation,25,0
261640,Borderlands: The Pre-Sequel,6670,0
24240,PAYDAY: The Heist,47,0
330830,Tales from the Borderlands,1045,0
730,Counter-Strike: Global Offensive,353,0
332800,Five Nights at Freddy's 2,10,0
335150,Magic Barrage - Bitferno,0,0
319630,Life Is Strange™,853,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,4,0
339280,Strife,0,0
1250,Killing Floor,2,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
365670,Blender 2.77,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
383980,Rivals of Aether,31,0
391540,Undertale,610,0
400240,The Deer,10,0
402020,The Park,133,0
311210,Call of Duty: Black Ops III,20,0
429570,The Walking Dead: Michonne,111,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
