item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7851,0
23310,The Last Remnant,0,0
1250,Killing Floor,333,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,67,0
8190,Just Cause 2,49,0
63110,Alter Ego,0,0
43000,Front Mission Evolved,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,55,0
40800,Super Meat Boy,134,0
620,Portal 2,143,0
105600,Terraria,417,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,568,0
57900,Duke Nukem Forever,167,30
24960,Battlefield: Bad Company 2,427,0
24240,PAYDAY: The Heist,242,0
41070,Serious Sam 3: BFE,420,0
2400,The Ship,248,0
2420,The Ship Single Player,10,0
2430,The Ship Tutorial,16,0
203630,Warlock - Master of the Arcane,109,0
104900,ORION: Prelude,119,0
202750,Alan Wake's American Nightmare,18,0
204100,Max Payne 3,669,0
209080,Guns of Icarus Online,130,0
10,Counter-Strike,54,0
80,Counter-Strike: Condition Zero,16,0
100,Counter-Strike: Condition Zero Deleted Scenes,24,0
240,Counter-Strike: Source,150,0
730,Counter-Strike: Global Offensive,39759,67
215670,Home,14,0
204300,Awesomenauts,351,0
204360,Castle Crashers,517,0
220860,McPixel,0,0
219640,Chivalry: Medieval Warfare,1033,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,75,0
57690,Tropico 4,0,0
223470,POSTAL 2,1735,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
201790,Orcs Must Die! 2,156,0
105000,A New Beginning - Final Cut,590,0
13140,America's Army 3,7,0
17080,Tribes: Ascend,86,0
51100,Tactical Intervention,42,0
113400,APB Reloaded,86,0
113420,Fallen Earth,1,0
200210,Realm of the Mad God,31,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,539,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,2,0
218230,PlanetSide 2,57,0
230410,Warframe,397,0
238960,Path of Exile,198,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,401,0
39000,Moonbase Alpha,1,0
95700,The Cat and the Coup,0,0
209870,Blacklight: Retribution,5,0
223710,Cry of Fear,5,0
248570,Toribash,7,0
265630,Fistful of Frags,44,0
271290,HAWKEN,0,0
272060,Serena,1,0
223750,DCS World,0,0
224260,No More Room in Hell,82,0
