item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,4041,0
80,Counter-Strike: Condition Zero,46,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,8135,0
4000,Garry's Mod,10676,0
2590,Alpha Prime,0,0
12900,Audiosurf,43,0
15320,IL-2 Sturmovik: 1946,323,0
9480,Saints Row 2,0,0
1250,Killing Floor,464,349
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,164,0
32400,STAR WARS™: Dark Forces,4,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,59,0
24860,Battlefield 2,239,0
24800,Command and Conquer: Red Alert 3 - Uprising,249,0
10180,Call of Duty: Modern Warfare 2,168,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,655,0
40400,AI War: Fleet Command,188,0
550,Left 4 Dead 2,231,59
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,2660,0
22370,Fallout 3 - Game of the Year Edition,839,0
40100,Supreme Commander 2,0,0
33930,Arma 2: Operation Arrowhead,16199,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),16,0
40420,Tidalis,0,0
8980,Borderlands,239,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,857,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,183,0
22610,Alien Breed: Impact,50,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
45500,Clickr,92,0
49810,CreaVures,0,0
70000,Dino D-Day,72,0
105600,Terraria,4100,0
44320,DiRT 3,1147,0
321040,DiRT 3 Complete Edition,210,0
24670,Trainz Simulator 12,0,0
46500,Syberia,424,348
46510,Syberia 2,0,0
46480,Still Life,0,0
65790,Arma: Cold War Assault,8,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,8,0
6840,Commandos 3: Destination Berlin,3,0
24240,PAYDAY: The Heist,416,0
63000,HOARD,14,0
70620,Worms Crazy Golf,10,0
65730,Take On Helicopters,0,0
70640,Worms,1,0
70660,Worms Pinball,20,0
70650,Worms Blast,0,0
202200,Galactic Civilizations II: Ultimate Edition,5,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,477,367
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207170,Legend of Grimrock,122,0
208600,Lunar Flight,173,0
209330,A Valley Without Wind,189,0
228320,A Valley Without Wind 2,0,0
105800,PixelJunk Eden,162,0
70600,Worms Ultimate Mayhem,4,0
32370,STAR WARS™: Knights of the Old Republic™,36,0
204100,Max Payne 3,618,0
217200,Worms Armageddon,60,0
209080,Guns of Icarus Online,27,0
214360,Tower Wars,447,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,22393,22
