item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,127,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,16111,0
400,Portal,112,0
1250,Killing Floor,530,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2747,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,149,0
8980,Borderlands,124,0
620,Portal 2,99,0
105600,Terraria,712,0
96100,Defy Gravity,0,0
65800,Dungeon Defenders,10,0
91100,SkyDrift,8,0
209080,Guns of Icarus Online,432,0
204300,Awesomenauts,110,0
204360,Castle Crashers,50,0
224540,Ace of Spades,168,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,566,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,26,0
218230,PlanetSide 2,3368,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,111,0
223710,Cry of Fear,68,0
224260,No More Room in Hell,131,0
236370,Interstellar Marines,13,0
243220,FRACT OSC,264,0
218620,PAYDAY 2,263,0
219640,Chivalry: Medieval Warfare,41,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,168,0
252950,Rocket League,8688,0
253980,Enclave,0,0
107410,Arma 3,114,0
221910,The Stanley Parable,79,0
266430,Anarchy Arcade,92,0
257750,Bloody Trapland,533,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,37,0
277590,Assassin's Creed Freedom Cry,489,0
277930,TUG,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,640,0
301520,Robocraft,949,0
304930,Unturned,1482,0
306830,Zombies Monsters Robots,61,0
227700,Firefall,246,0
227940,Heroes & Generals,86,0
206420,Saints Row IV,375,0
319560,Reprisal Universe,887,0
297120,Heavy Bullets,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,37,0
730,Counter-Strike: Global Offensive,32025,0
298110,Far Cry 4,1178,0
332500,GRAV,131,0
333930,Dirty Bomb,55,0
219740,Don't Starve,0,0
322330,Don't Starve Together,367,0
301640,Zombie Army Trilogy,68,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1016,0
301910,Saints Row: Gat out of Hell,802,0
369580,NotGTAV,0,0
370100,Uncrowded,9,0
291550,Brawlhalla,53,0
352460,Dead Realm,209,0
394690,Tower Unite,2263,0
236110,Dungeon Defenders II,1,0
416690,Oh...Sir!,0,0
417860,Emily is Away,34,0
444560,Agent Origins: Escape,10,0
