item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,105,0
23310,The Last Remnant,2905,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,125,0
24720,Spore: Galactic Adventures,137,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,21,0
21130,Lego Harry Potter,179,0
22600,Worms Reloaded,0,0
42910,Magicka,507,0
620,Portal 2,638,0
105600,Terraria,5814,0
19680,Alice: Madness Returns,192,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,1999,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,4873,0
204120,LEGO Harry Potter: Years 5-7,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
104900,ORION: Prelude,0,0
98800,Dungeons of Dredmor,0,0
49520,Borderlands 2,4229,0
200170,Worms Revolution,0,0
219780,Divinity II: Developer's Cut,17,0
50620,Darksiders,0,0
50650,Darksiders II,312,0
388410,Darksiders II: Deathinitive Edition,0,0
211280,Primal Fears,0,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
217200,Worms Armageddon,0,0
113020,Monaco,7,0
219740,Don't Starve,317,0
322330,Don't Starve Together,0,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,743,0
241600,Rogue Legacy,457,0
39140,FINAL FANTASY VII,625,0
213850,Magic 2014 ,572,0
239070,Hammerwatch,0,0
248390,Craft The World,187,0
233840,Worms Clan Wars,0,0
250900,The Binding of Isaac: Rebirth,3154,0
251570,7 Days to Die,564,0
262060,Darkest Dungeon,414,0
262790,Our Darker Purpose,2807,0
265930,Goat Simulator,33,0
39150,FINAL FANTASY VIII,356,0
211820,Starbound,516,0
367540,Starbound - Unstable,0,0
270050,Quest of Dungeons,178,0
203160,Tomb Raider,165,0
222880,Insurgency,0,0
200510,XCOM: Enemy Unknown,0,0
238460,BattleBlock Theater,48,0
301520,Robocraft,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,192,0
241930,Middle-earth: Shadow of Mordor,156,0
326460,ShellShock Live,214,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,268,0
218620,PAYDAY 2,3,0
340030,Dungeon of Gain,22,0
340170,FINAL FANTASY TYPE-0 HD,295,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,122,0
397080,Magicka 2: Spell Balance Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,1711,0
381210,Dead by Daylight,387,0
