item_id,item_name,playtime_forever,playtime_2weeks
23490,Tropico 3 - Steam Special Edition,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1567,0
70000,Dino D-Day,14,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,34,0
47410,Stronghold Kingdoms,22,0
212500,The Lord of the Rings Online™,241,0
218230,PlanetSide 2,295,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,416,0
39120,RIFT,231,0
209870,Blacklight: Retribution,2215,0
251670,Battle Nations,42,0
271290,HAWKEN,193,0
42160,War of the Roses,44,0
206500,AirMech,1,0
224260,No More Room in Hell,166,0
22320,The Elder Scrolls III: Morrowind,22,0
230230,Divinity: Original Sin (Classic),83,0
373420,Divinity: Original Sin Enhanced Edition,0,0
295550,Royal Quest,0,0
299700,Face of Mankind,0,0
300080,Total War Battles: KINGDOM,0,0
65790,Arma: Cold War Assault,0,0
224600,Defiance,0,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
323370,TERA,31,0
