item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6155,0
27920,Booster Trooper,0,0
70300,VVVVVV,921,6
105600,Terraria,47,0
38740,EDGE,74,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,35589,33
204360,Castle Crashers,0,0
99900,Spiral Knights,30,0
208090,Loadout,0,0
213650,Dwarfs F2P,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
223390,Forge,0,0
237310,Elsword,0,0
265630,Fistful of Frags,60,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
253430,CastleMiner Z,228,0
265930,Goat Simulator,327,0
211820,Starbound,143,0
367540,Starbound - Unstable,0,0
222880,Insurgency,0,0
294160,Galcon 2,0,0
238460,BattleBlock Theater,793,0
301520,Robocraft,598,0
303710,Monomino,51,0
304930,Unturned,1413,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
311400,OCEAN CITY RACING: Redux,61,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,23,0
258160,Rise of Incarnates,0,0
321260,Wickland,0,0
41300,Altitude,0,0
323370,TERA,0,0
324080,Rising World,260,0
339010,Rising World Dedicated Server,0,0
333930,Dirty Bomb,20,0
319630,Life Is Strange™,656,0
346110,ARK: Survival Evolved,1610,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,0,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,0,0
232090,Killing Floor 2,113,0
232150,Killing Floor 2 - SDK,0,0
382490,Relic Hunters Zero,0,0
236110,Dungeon Defenders II,13,0
