item_id,item_name,playtime_forever,playtime_2weeks
42160,War of the Roses,712,0
206980,War of the Roses Balance Beta,0,0
209080,Guns of Icarus Online,102,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
304930,Unturned,540,0
263540,Villagers and Heroes,0,0
