item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,112,0
70,Half-Life,34,0
130,Half-Life: Blue Shift,47,0
4000,Garry's Mod,261,0
2600,Vampire: The Masquerade - Bloodlines,25,0
6910,Deus Ex: Game of the Year Edition,64,0
7000,Tomb Raider: Legend,0,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,162,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,10,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,6,0
220,Half-Life 2,75,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",14,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,48,0
13230,Unreal Tournament 2004,16,0
13240,Unreal Tournament: Game of the Year Edition,4,0
13250,Unreal Gold,39,0
13520,Far Cry,85,0
13560,Tom Clancy's Splinter Cell,75,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15170,Heroes of Might & Magic V,47,0
20510,S.T.A.L.K.E.R.: Clear Sky,1,0
2820,X3: Terran Conflict,828,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,210,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
8140,Tomb Raider: Underworld,16,0
24150,Vanguard: Saga of Heroes,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",69,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
23500,Puzzle Quest: Galactrix,12,0
22120,Penumbra: Black Plague,22,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,21,0
3710,Judge Dredd: Dredd vs Death,676,0
1250,Killing Floor,107,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25900,King's Bounty: The Legend,35,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,24,0
6000,STAR WARS™ Republic Commando,22,0
21670,Bionic Commando,0,0
38400,Fallout,192,0
38410,Fallout 2,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
39800,Nation Red,5,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
37700,Darkest of Days,39,0
27900,Twin Sector,1,0
24860,Battlefield 2,137,0
20900,The Witcher: Enhanced Edition,14,0
41000,Serious Sam HD: The First Encounter,36,0
17020,Global Agenda,594,0
