item_id,item_name,playtime_forever,playtime_2weeks
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,56,0
105600,Terraria,1074,0
220,Half-Life 2,103,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,23,0
420,Half-Life 2: Episode Two,1,0
240,Counter-Strike: Source,10,0
4000,Garry's Mod,1804,0
12200,Bully: Scholarship Edition,304,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,416,0
205930,Hitman: Sniper Challenge,0,0
219640,Chivalry: Medieval Warfare,85,0
232210,Patch testing for Chivalry,14,0
105450,Age of Empires® III: Complete Collection,1284,0
221380,Age of Empires II: HD Edition,820,0
239030,"Papers, Please",77,0
49520,Borderlands 2,8657,0
8870,BioShock Infinite,142,0
204030,Fable - The Lost Chapters,1,0
220240,Far Cry® 3,540,0
218620,PAYDAY 2,3897,0
8930,Sid Meier's Civilization V,2929,0
219830,King Arthur's Gold,315,0
110800,L.A. Noire,1885,0
42140,Hamilton's Great Adventure,0,0
202090,Magicka: Wizard Wars,27,0
34030,Napoleon: Total War,0,0
102840,Shank 2,0,0
212480,Sonic & All-Stars Racing Transformed,52,0
41500,Torchlight,0,0
204300,Awesomenauts,6,0
91600,Sanctum,0,0
8980,Borderlands,28,0
207610,The Walking Dead,1284,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
730,Counter-Strike: Global Offensive,17663,0
91310,Dead Island,95,0
216250,Dead Island Riptide,0,0
7670,BioShock,8,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
219740,Don't Starve,98,0
322330,Don't Starve Together,200,0
252330,Slender: The Arrival,5,0
15100,Assassin's Creed,4,0
33230,Assassin's Creed II,9,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,70,0
48000,LIMBO,25,0
620,Portal 2,0,0
203160,Tomb Raider,27,0
252490,Rust,11730,0
242530,The Chaos Engine,0,0
26800,Braid,1,0
22320,The Elder Scrolls III: Morrowind,39,0
22330,The Elder Scrolls IV: Oblivion ,430,0
72850,The Elder Scrolls V: Skyrim,5733,0
219150,Hotline Miami,15,0
1250,Killing Floor,635,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
220160,Trials Evolution Gold Edition,85,0
239350,Spelunky,16,0
221260,Little Inferno,37,0
220900,Jack Lumber,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,1,0
80310,Gemini Rue,0,0
236730,Anomaly 2,0,0
209270,Hero Academy,0,0
41900,The Bard's Tale,0,0
231720,Bad Hotel,1,0
97000,Solar 2,0,0
1500,Darwinia,0,0
1510,Uplink,3,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1895,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
201790,Orcs Must Die! 2,0,0
237110,Mortal Kombat Komplete Edition,2,0
239070,Hammerwatch,48,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
205100,Dishonored,632,0
221910,The Stanley Parable,26,0
55230,Saints Row: The Third,426,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
232810,Godus,2701,0
422420,Godus Wars,0,0
225080,Brothers - A Tale of Two Sons,0,0
206440,To the Moon,0,0
242110,Joe Danger 2: The Movie,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
222730,Reus,27,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,341,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
209540,Strike Suit Zero,0,0
63000,HOARD,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,4,0
225260,Brütal Legend,0,0
246090,Spacebase DF-9,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
7600,Sid Meier's Railroads!,0,0
3920,Sid Meier's Pirates!,0,0
232790,Broken Age,30,0
113020,Monaco,0,0
219890,Antichamber,0,0
236090,Dust: An Elysian Tail,0,0
214770,Guacamelee! Gold Edition,0,0
231160,The Swapper,0,0
223220,Giana Sisters: Twisted Dreams,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
242920,Banished,918,0
550,Left 4 Dead 2,1245,0
223530,Left 4 Dead 2 Beta,0,0
251570,7 Days to Die,1357,0
224760,FEZ,13,0
231040,Beatbuddy: Tale of the Guardians,0,0
230980,Starseed Pilgrim,0,0
204630,Retro City Rampage™ DX,3,0
238320,Outlast,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
261030,The Walking Dead: Season Two,480,0
35700,Trine,0,0
244850,Space Engineers,1638,0
220700,RPG Maker VX Ace,15,0
278460,Skyborn,0,0
300540,Sweet Lily Dreams,0,0
235900,RPG Maker XP,0,0
285420,Deadly Sin 2,0,0
292230,Game Character Hub,1,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
287450,Rise of Nations: Extended Edition,214,0
239820,Game Dev Tycoon,578,0
204450,Call of Juarez Gunslinger,118,0
233270,Far Cry® 3 Blood Dragon,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
246620,Plague Inc: Evolved,0,0
221100,DayZ,1355,0
264140,Pixel Piracy,43,0
108600,Project Zomboid,6,0
222900,Dead Island: Epidemic,0,0
242880,"Sir, You Are Being Hunted",7,0
200170,Worms Revolution,0,0
242760,The Forest,258,0
222880,Insurgency,71,0
47890,The Sims(TM) 3,85,0
214950,Total War: ROME II - Emperor Edition,1227,0
57690,Tropico 4,749,0
22380,Fallout: New Vegas,118,0
245620,Tropico 5,461,0
227940,Heroes & Generals,2961,0
297810,Landmark,672,0
