item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,357,0
220,Half-Life 2,725,0
340,Half-Life 2: Lost Coast,29,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,223,0
4000,Garry's Mod,6671,32
4560,Company of Heroes,762,0
228200,Company of Heroes (New Steam Version),2703,0
4700,Medieval II: Total War,4346,197
9340,Company of Heroes: Opposing Fronts,762,0
420,Half-Life 2: Episode Two,176,0
11450,Overlord,243,0
12900,Audiosurf,914,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4677,0
15620,"Warhammer® 40,000™: Dawn of War® II",1014,0
10500,Empire: Total War,1275,0
21760,World in Conflict,919,0
21910,World in Conflict: Soviet Assault,1303,0
20540,Company of Heroes: Tales of Valor,233,0
7830,Men of War,7449,0
7860,NecroVisioN,182,0
22330,The Elder Scrolls IV: Oblivion ,680,0
12810,Overlord II,2042,0
32370,STAR WARS™: Knights of the Old Republic™,697,0
20900,The Witcher: Enhanced Edition,110,0
3130,Men of War: Red Tide,983,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2218,468
32470,STAR WARS™ Empire at War: Gold Pack,3114,0
42700,Call of Duty: Black Ops,932,0
42710,Call of Duty: Black Ops - Multiplayer,94,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1763,281
64000,Men of War: Assault Squad,3103,0
34330,Total War: SHOGUN 2,646,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1546,0
32800,The Lord of the Rings: War in the North,518,0
55150,"Warhammer 40,000 Space Marine",1152,0
63940,Men of War: Vietnam,290,0
72850,The Elder Scrolls V: Skyrim,4775,0
205790,Dota 2 Test,0,0
58610,Wargame: European Escalation,596,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,983,0
204860,Men of War: Condemned Heroes,539,0
204880,Sins of a Solar Empire: Rebellion,404,0
22100,Mount & Blade,1585,0
48700,Mount & Blade: Warband,23005,0
48720,Mount & Blade: With Fire and Sword,5368,0
202970,Call of Duty: Black Ops II,347,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,1,0
211160,Viking: Battle for Asgard,4234,0
34030,Napoleon: Total War,1022,0
208200,DOOM 3: BFG Edition,149,0
219640,Chivalry: Medieval Warfare,988,0
232210,Patch testing for Chivalry,0,0
214510,LEGO® The Lord of the Rings™,1384,0
224900,Iron Sky Invasion,61,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",811,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1581,0
13140,America's Army 3,0,0
47410,Stronghold Kingdoms,2805,0
51100,Tactical Intervention,0,0
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,0,0
262410,World of Guns: Gun Disassembly,80,0
221380,Age of Empires II: HD Edition,1911,0
231430,Company of Heroes 2,3681,0
91310,Dead Island,3,0
216250,Dead Island Riptide,1156,0
206420,Saints Row IV,109,0
242570,Space Hulk,157,0
253900,Knights and Merchants,28,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
214950,Total War: ROME II - Emperor Edition,11829,0
213670,South Park™: The Stick of Truth™,2203,0
259280,Earth 2150: The Moon Project,4,0
259300,Earth 2150: Lost Souls,2,0
262120,Toy Soldiers: Complete,1237,0
16700,Stronghold Crusader Extreme HD,4,0
40970,Stronghold Crusader HD,176,0
266430,Anarchy Arcade,0,0
266840,Age of Mythology: Extended Edition,3322,0
244450,Men of War: Assault Squad 2,1232,0
275610,"Warhammer 40,000: Kill Team",129,0
277430,Halo: Spartan Assault,165,0
277450,Imperial Glory,26,0
277460,Praetorians,5,0
285160,LEGO® The Hobbit™,1218,0
285840,Enemy Mind,0,0
289300,Faces of War,263,0
293010,Caribbean!,518,0
413710,Blood & Gold: Caribbean!,0,0
293260,Card Hunter,8,0
293540,Guns and Robots,0,0
300080,Total War Battles: KINGDOM,31,0
286690,Metro 2033 Redux,129,0
287390,Metro: Last Light Redux,541,0
304930,Unturned,126,0
227940,Heroes & Generals,19,0
316430,Battle of Empires : 1914-1918,3259,0
302510,Ryse: Son of Rome,1311,0
323900,MoW: Face Off M,22,0
227180,Kingdom Wars,0,0
17570,"Pirates, Vikings, & Knights II",0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
342370,Company of Heroes: Europe at War,12,0
314420,Company of Heroes: The Great War 1918,1041,0
346010,Besiege,88,0
346900,AdVenture Capitalist,86,0
348020,Bloodbath Kavkaz,0,0
351800,Dev Guy,37,0
355180,Codename CURE,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
7670,BioShock,194,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1178,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356310,METAL SLUG DEFENSE,31,0
363680,Battlefleet Gothic: Armada,1437,0
292030,The Witcher 3: Wild Hunt,4830,0
385770,Time Clickers,88,0
276770,Toy Soldiers: War Chest,1576,0
397980,Invasion,0,0
408330,"Warhammer 40,000: Dark Nexus Arena",5,0
438680,One Troll Army,103,0
364360,Total War: WARHAMMER,1490,0
