item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,132,0
80,Counter-Strike: Condition Zero,4276,0
100,Counter-Strike: Condition Zero Deleted Scenes,10,0
240,Counter-Strike: Source,1391,0
4000,Garry's Mod,22365,0
12120,Grand Theft Auto: San Andreas,950,0
12250,Grand Theft Auto: San Andreas,12,12
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,2321,0
70,Half-Life,1662,0
130,Half-Life: Blue Shift,206,0
220,Half-Life 2,7932,0
280,Half-Life: Source,281,0
320,Half-Life 2: Deathmatch,12,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,13,0
380,Half-Life 2: Episode One,1503,0
420,Half-Life 2: Episode Two,33,0
500,Left 4 Dead,11,0
1250,Killing Floor,492,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,480,0
20500,Red Faction: Guerrilla Steam Edition,178,0
20900,The Witcher: Enhanced Edition,7582,0
550,Left 4 Dead 2,17134,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,352,117
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3304,0
22380,Fallout: New Vegas,2925,0
113400,APB Reloaded,55,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,2049,0
223710,Cry of Fear,183,0
248570,Toribash,120,0
262410,World of Guns: Gun Disassembly,51,0
265630,Fistful of Frags,235,0
265770,Cannons Lasers Rockets,2,0
271290,HAWKEN,59,0
224260,No More Room in Hell,532,0
253710,theHunter,21,0
233740,Organ Trail: Director's Cut,43,0
242880,"Sir, You Are Being Hunted",3367,0
246900,Viscera Cleanup Detail,892,0
255520,Viscera Cleanup Detail: Shadow Warrior,12,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",149,0
218620,PAYDAY 2,1165,0
205100,Dishonored,1495,0
49520,Borderlands 2,3708,0
245470,Democracy 3,530,0
263060,Blockstorm,28,26
225840,Sven Co-op,29,0
302830,BLOCKADE 3D,246,0
304030,ArcheAge,0,0
304050,Trove,507,0
304930,Unturned,2208,0
291480,Warface,249,0
312990,The Expendabros,118,0
316790,Grim Fandango Remastered,598,0
317360,Double Action: Boogaloo,148,0
312150,Wild Warfare,78,0
730,Counter-Strike: Global Offensive,16593,0
305620,The Long Dark,2085,0
282070,This War of Mine,960,0
333930,Dirty Bomb,563,0
337320,Paint the Town Red,604,0
337950,The SKIES,55,0
2400,The Ship,486,0
2420,The Ship Single Player,95,0
2430,The Ship Tutorial,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,21,21
346900,AdVenture Capitalist,97,0
298630,The Escapists,249,0
355180,Codename CURE,6,0
355840,Survarium,24,0
356670,Spooky's Jump Scare Mansion,67,0
361630,404Sight,7,0
361990,Lakeview Cabin Collection,488,0
373330,All Is Dust,13,0
394970,DEADBOLT,353,49
299360,Block N Load,6,0
407840,ORION,12,0
417860,Emily is Away,161,0
424280,Iron Snout,48,0
437220,The Culling,599,0
448460,Crazy Killer,18,0
457440,Watch This!,11,0
50130,Mafia II,945,0
359550,Tom Clancy's Rainbow Six Siege,4137,0
485380,Welcome to the Game,66,0
