item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,274,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,778,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,22,0
7670,BioShock,999,0
409710,BioShock Remastered,0,0
17470,Dead Space,9,0
24740,Burnout Paradise: The Ultimate Box,64,0
500,Left 4 Dead,603,0
550,Left 4 Dead 2,272,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,222,9
409720,BioShock 2 Remastered,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,2612,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,36,0
57300,Amnesia: The Dark Descent,19,0
70300,VVVVVV,23,0
8980,Borderlands,166,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
71250,Sonic Adventure DX,1494,0
95300,Capsized,5,0
400,Portal,257,0
620,Portal 2,4433,0
97000,Solar 2,377,0
49600,Beat Hazard,0,0
102840,Shank 2,76,0
55230,Saints Row: The Third,1063,0
102600,Orcs Must Die!,269,0
99700,NightSky,11,0
202730,Dynamite Jack,11,0
203810,Dear Esther,8,0
207170,Legend of Grimrock,35,0
108710,Alan Wake,272,0
204060,Superbrothers: Sword & Sworcery EP,17,0
211360,Offspring Fling!,74,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,21,0
207080,Indie Game: The Movie,224,0
209790,Splice,67,0
113200,The Binding of Isaac,9,0
204300,Awesomenauts,272,0
204220,Snapshot,214,0
214790,The Basement Collection,46,0
72000,Closure,22,0
220780,Thomas Was Alone,19,0
204360,Castle Crashers,26,0
221260,Little Inferno,336,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,92,0
26900,Crayon Physics Deluxe,10,0
219740,Don't Starve,9489,0
322330,Don't Starve Together,1069,0
221640,Super Hexagon,80,0
4560,Company of Heroes,16,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,23,0
50620,Darksiders,69,0
55110,Red Faction: Armageddon,47,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,140,0
65800,Dungeon Defenders,72,0
200900,Cave Story+,6,0
231060,Ragnarok Online 2,49,0
241640,Haunted Memories,0,0
253710,theHunter,17,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,0,0
3830,Psychonauts,1,0
115100,Costume Quest,0,0
115110,Stacking,12,0
224760,FEZ,44,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,12,0
31290,Back to the Future: Ep 1 - It's About Time,22,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
35700,Trine,0,0
35720,Trine 2,48,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,5,0
238320,Outlast,33,0
251310,Eleusis,0,0
252490,Rust,27,0
264140,Pixel Piracy,8,0
8870,BioShock Infinite,121,0
239160,Thief,103,0
293180,Overcast - Walden and the Werewolf,0,0
295790,Never Alone (Kisima Ingitchuna),17,0
302830,BLOCKADE 3D,65,0
304930,Unturned,1490,0
305620,The Long Dark,72,0
313120,Stranded Deep,377,0
319510,Five Nights at Freddy's,107,0
239140,Dying Light,3340,0
327890,I am Bread,109,0
319630,Life Is Strange™,18,0
345280,Lost in a Forest,0,0
351570,Killing Floor: Uncovered,0,0
