item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1288,0
22300,Fallout 3,96,0
33220,Tom Clancy's Splinter Cell: Conviction,149,0
22380,Fallout: New Vegas,1329,0
55230,Saints Row: The Third,1239,0
17080,Tribes: Ascend,95,0
104700,Super Monday Night Combat,294,0
109600,Neverwinter,8,0
113400,APB Reloaded,354,0
207230,Archeblade,97,0
208090,Loadout,262,0
212160,Vindictus,4,0
230410,Warframe,1011,0
39120,RIFT,0,0
209870,Blacklight: Retribution,150,0
242720,GunZ 2: The Second Duel,52,0
248570,Toribash,222,0
265630,Fistful of Frags,10,0
271290,HAWKEN,165,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
234710,Poker Night 2,836,0
206420,Saints Row IV,1737,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,2799,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,77,0
301520,Robocraft,127,0
304930,Unturned,177,0
306830,Zombies Monsters Robots,167,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,10,0
312990,The Expendabros,482,0
317360,Double Action: Boogaloo,137,0
205790,Dota 2 Test,0,0
322500,SUPERHOT,136,0
323370,TERA,346,0
730,Counter-Strike: Global Offensive,7080,0
333930,Dirty Bomb,894,0
219740,Don't Starve,316,0
322330,Don't Starve Together,1306,0
346900,AdVenture Capitalist,141,0
351640,Eternal Senia,0,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,261,0
382490,Relic Hunters Zero,16,0
383080,Sakura Clicker,1,0
386360,SMITE,0,0
291550,Brawlhalla,334,0
391540,Undertale,1605,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",15,0
416690,Oh...Sir!,10,0
427730,Who's Your Daddy,66,0
