item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,270,0
4000,Garry's Mod,8040,0
15700,Oddworld: Abe's Oddysee,33,0
43110,Metro 2033,873,0
8980,Borderlands,1229,0
28050,Deus Ex: Human Revolution,572,0
24240,PAYDAY: The Heist,133,0
72850,The Elder Scrolls V: Skyrim,7959,0
205790,Dota 2 Test,0,0
96800,Nexuiz,27,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207490,Rayman Origins,398,0
108800,Crysis 2 Maximum Edition,423,0
211420,Dark Souls: Prepare to Die Edition,121,0
730,Counter-Strike: Global Offensive,6515,0
49520,Borderlands 2,2681,0
208200,DOOM 3: BFG Edition,254,0
215470,Primal Carnage,212,0
223390,Forge,0,0
50620,Darksiders,1451,0
50650,Darksiders II,994,0
388410,Darksiders II: Deathinitive Edition,0,0
208090,Loadout,264,0
230410,Warframe,468,0
233270,Far Cry® 3 Blood Dragon,649,0
237740,Angry Video Game Nerd Adventures,91,0
236430,DARK SOULS™ II,68,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1269,0
322920,theHunter: Primal,334,0
214490,Alien: Isolation,138,0
274940,Depth,86,0
273350,Evolve Stage 2,336,0
346110,ARK: Survival Evolved,196,0
407530,ARK: Survival Of The Fittest,0,0
