item_id,item_name,playtime_forever,playtime_2weeks
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,560,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,439,0
13250,Unreal Gold,22,0
550,Left 4 Dead 2,661,0
223530,Left 4 Dead 2 Beta,0,0
22500,Spectromancer,512,0
97000,Solar 2,48,0
8980,Borderlands,1418,0
65800,Dungeon Defenders,2426,0
202200,Galactic Civilizations II: Ultimate Edition,329,0
202710,Demigod,478,0
108700,Death Rally,23,0
49520,Borderlands 2,20774,0
204300,Awesomenauts,1231,0
200710,Torchlight II,638,0
55230,Saints Row: The Third,749,0
205790,Dota 2 Test,0,0
257730,Infinity Wars - Animated Trading Card Game,3269,0
216250,Dead Island Riptide,3450,0
242760,The Forest,711,0
221380,Age of Empires II: HD Edition,116,0
302270,Dungeon Defenders Eternity,8953,0
261640,Borderlands: The Pre-Sequel,12179,0
236110,Dungeon Defenders II,2715,0
