item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,1344,0
340,Half-Life 2: Lost Coast,45,0
4000,Garry's Mod,620,0
17470,Dead Space,0,0
1250,Killing Floor,203,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,620,0
20900,The Witcher: Enhanced Edition,520,0
550,Left 4 Dead 2,1651,0
223530,Left 4 Dead 2 Beta,0,0
34830,Sniper: Ghost Warrior,309,0
57300,Amnesia: The Dark Descent,134,0
31280,Poker Night at the Inventory,135,0
63200,Monday Night Combat,0,0
39120,RIFT,0,0
63380,Sniper Elite V2,434,0
205790,Dota 2 Test,0,0
72850,The Elder Scrolls V: Skyrim,3859,0
