item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,99,0
340,Half-Life 2: Lost Coast,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,67,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
17430,Need for Speed: Undercover,0,0
23310,The Last Remnant,865,0
22200,Zeno Clash,0,0
7510,X-Blades,0,0
36000,Foreign Legion: Buckets of Blood,0,0
3270,Painkiller Overdose,0,0
10680,Aliens vs. Predator,62,0
18820,Zero Gear,0,0
25700,Madballs in...Babo: Invasion,67,0
46400,Greed: Black Border,0,0
8190,Just Cause 2,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
8930,Sid Meier's Civilization V,89,0
47810,Dragon Age: Origins - Ultimate Edition,8369,0
63500,Swords and Soldiers HD,59,0
40380,Nail'd,0,0
47780,Dead Space 2,517,0
21100,F.E.A.R. 3,327,0
42910,Magicka,774,0
91900,Post Apocalyptic Mayhem,50,0
99890,Darkspore,1066,0
92000,Hydrophobia: Prophecy,10,0
105600,Terraria,190,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
39530,Painkiller: Black Edition,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,83,0
107100,Bastion,146,0
43190,The Haunted: Hells Reach,310,0
111400,Bunch Of Heroes,0,0
102840,Shank 2,16,0
45410,Ignite,38,0
71340,Sonic Generations,0,0
35700,Trine,0,0
71250,Sonic Adventure DX,0,0
202090,Magicka: Wizard Wars,496,0
202710,Demigod,133,0
205790,Dota 2 Test,3,0
67370,The Darkness II,429,0
22380,Fallout: New Vegas,3103,0
208090,Loadout,260,0
207190,Fireburst,0,0
102600,Orcs Must Die!,0,0
108710,Alan Wake,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
96400,Shoot Many Robots,336,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1752,0
202750,Alan Wake's American Nightmare,24,0
42170,Krater,26,0
91310,Dead Island,1068,0
27330,Blacklight: Tango Down,0,0
208670,Blades of Time,106,0
205550,Foreign Legion: Multi Massacre,209,0
65800,Dungeon Defenders,4938,0
214360,Tower Wars,484,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,3529,0
201790,Orcs Must Die! 2,3879,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
98800,Dungeons of Dredmor,17,0
108700,Death Rally,0,0
209270,Hero Academy,1085,0
215280,The Secret World,310,0
49520,Borderlands 2,8045,0
200350,Starvoid,5,0
15750,Oddworld: Stranger's Wrath HD,0,0
96300,Ravaged Zombie Apocalypse,62,0
200710,Torchlight II,7232,0
203140,Hitman: Absolution,956,0
219640,Chivalry: Medieval Warfare,13,0
232210,Patch testing for Chivalry,10,0
218680,Scribblenauts Unlimited,0,0
1250,Killing Floor,183,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218740,Pid ,0,0
4920,Natural Selection 2,43,0
43110,Metro 2033,47,0
226700,Infestation: Survivor Stories Classic,429,0
227220,Sang-Froid - Tales of Werewolves,0,0
225640,Sacred 2 Gold,0,0
223390,Forge,0,0
220440,DmC Devil May Cry,857,0
218130,Dungeonland,607,0
218330,Smashmuck Champions,77,0
109600,Neverwinter,1087,0
238960,Path of Exile,943,0
232450,SolForge,158,0
239220,The Mighty Quest For Epic Loot,765,0
256410,Might & Magic: Duel of Champions,2206,0
257730,Infinity Wars - Animated Trading Card Game,2016,0
263540,Villagers and Heroes,1,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,706,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
215690,Zeno Clash 2,61,0
224600,Defiance,1827,0
227480,God Mode,222,0
210770,Sanctum 2,768,0
72850,The Elder Scrolls V: Skyrim,11945,0
232050,Eador. Masters of the Broken World,6635,0
235250,Super Sanctum TD,1,0
216250,Dead Island Riptide,257,0
48220,Might & Magic: Heroes VI,974,0
215530,The Incredible Adventures of Van Helsing,1060,0
241600,Rogue Legacy,213,0
235360,Prime World: Defenders,2032,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
228960,Skulls of the Shogun,0,0
241410,CastleStorm,657,0
236370,Interstellar Marines,0,0
40500,Sacraboar,42,0
246280,Happy Wars,16,0
246400,Nekro,45,0
248410,Legends of Aethereus,0,0
248710,Iesabel,24,0
218620,PAYDAY 2,104,0
249650,Blackguards,1406,0
225280,Full Mojo Rampage,252,0
249950,Forge Quest,201,0
111900,Guardians of Middle-earth,0,0
251850,Master Reboot,0,0
253430,CastleMiner Z,62,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
249990,FORCED,238,0
222640,Aarklash: Legacy,343,0
247120,Portal 2 Sixense Perceptual Pack,0,0
219990,Grim Dawn,230,0
257890,Frozen Hearth,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
247830,Aerena,26,0
236510,Takedown: Red Sabre,0,0
262060,Darkest Dungeon,1644,0
105450,Age of Empires® III: Complete Collection,1022,0
221380,Age of Empires II: HD Edition,439,0
264300,Guns'N'Zombies,0,0
266550,Spark Rising,0,0
226840,Age of Wonders III,4029,0
221100,DayZ,50,0
230230,Divinity: Original Sin (Classic),6064,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269590,Claustrophobia: The Downward Struggle,0,0
251970,Sins of a Dark Age,0,0
247730,Nether,930,0
272470,The Incredible Adventures of Van Helsing II,2141,0
222880,Insurgency,0,0
251570,7 Days to Die,1799,0
275490,Canyon Capers,0,0
222900,Dead Island: Epidemic,0,0
271570,Space Farmers,0,0
294860,Valkyria Chronicles™,655,0
238460,BattleBlock Theater,609,0
237930,Transistor,180,0
302270,Dungeon Defenders Eternity,223,0
