item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,15221,0
300,Day of Defeat: Source,116,0
320,Half-Life 2: Deathmatch,574,0
340,Half-Life 2: Lost Coast,103,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,70,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,2780,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2017,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,112,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,146,0
105600,Terraria,8074,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,42438,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
220240,Far Cry® 3,0,0
200210,Realm of the Mad God,21,0
218230,PlanetSide 2,1315,0
39000,Moonbase Alpha,0,0
233720,Surgeon Simulator,36,0
248820,Risk of Rain,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,80,0
323370,TERA,1558,0
333930,Dirty Bomb,67,0
236110,Dungeon Defenders II,2,0
