item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
2100,Dark Messiah of Might & Magic Single Player,682,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,397,0
420,Half-Life 2: Episode Two,0,0
16450,F.E.A.R. 2: Project Origin,1610,0
19000,Silent Hill: Homecoming,63,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
10180,Call of Duty: Modern Warfare 2,893,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,56,0
41500,Torchlight,139,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,189,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32360,The Secret of Monkey Island: Special Edition,47,0
32460,Monkey Island 2: Special Edition,649,0
47810,Dragon Age: Origins - Ultimate Edition,2636,0
620,Portal 2,0,0
72850,The Elder Scrolls V: Skyrim,2352,0
207170,Legend of Grimrock,1558,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,120,0
91310,Dead Island,157,0
211420,Dark Souls: Prepare to Die Edition,1,0
49520,Borderlands 2,2616,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,0,0
200710,Torchlight II,327,0
216910,Of Orcs And Men,55,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,35,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,0,0
8870,BioShock Infinite,1599,0
200510,XCOM: Enemy Unknown,1468,0
409710,BioShock Remastered,0,0
219780,Divinity II: Developer's Cut,0,0
4920,Natural Selection 2,29,0
55230,Saints Row: The Third,388,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8930,Sid Meier's Civilization V,3974,0
8980,Borderlands,0,0
50300,Spec Ops: The Line,0,0
67370,The Darkness II,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,1005,52
224580,Arma 2: DayZ Mod,903,0
227380,Dragon's Lair,0,0
234650,Shadowrun Returns,608,0
242760,The Forest,315,0
244850,Space Engineers,16,0
251730,Legend of Grimrock 2,351,0
205100,Dishonored,0,0
245450,Wizardry 8,102,0
221910,The Stanley Parable,139,0
261570,Ori and the Blind Forest,299,0
105450,Age of Empires® III: Complete Collection,2979,674
221380,Age of Empires II: HD Edition,9004,1
221100,DayZ,639,0
230230,Divinity: Original Sin (Classic),1230,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,127,0
238750,Might & Magic X - Legacy ,4,0
243380,Might & Magic VI,0,0
226840,Age of Wonders III,1734,0
275850,No Man's Sky,688,0
213670,South Park™: The Stick of Truth™,65,0
237930,Transistor,178,0
292120,FINAL FANTASY XIII,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,27,0
311770,LEGO® Pirates of the Caribbean The Video Game,137,0
227940,Heroes & Generals,384,0
316790,Grim Fandango Remastered,108,0
287450,Rise of Nations: Extended Edition,0,0
298110,Far Cry 4,0,0
319630,Life Is Strange™,0,0
298630,The Escapists,0,0
291650,Pillars of Eternity,1248,0
355030,CyberLink PowerDirector 14 Ultra,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
359320,Elite Dangerous,0,0
298050,Master of Orion,0,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
292030,The Witcher 3: Wild Hunt,4642,0
325600,Sword Coast Legends,1591,0
367500,Dragon's Dogma: Dark Arisen,0,0
