item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,256,0
20,Team Fortress Classic,0,0
30,Day of Defeat,686,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,1641,0
300,Day of Defeat: Source,711,0
320,Half-Life 2: Deathmatch,0,0
220,Half-Life 2,226,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
15210,Silent Hunter III,99,0
15700,Oddworld: Abe's Oddysee,1,0
15710,Oddworld: Abe's Exoddus,0,0
10500,Empire: Total War,2329,0
4560,Company of Heroes,649,0
9340,Company of Heroes: Opposing Fronts,90,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),46,0
17020,Global Agenda,518,0
40100,Supreme Commander 2,0,0
4920,Natural Selection 2,12727,0
3900,Sid Meier's Civilization IV,2929,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,234,0
22600,Worms Reloaded,136,0
34330,Total War: SHOGUN 2,1354,0
105600,Terraria,7,0
13500,Prince of Persia: Warrior Within,61,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
28050,Deus Ex: Human Revolution,960,0
72850,The Elder Scrolls V: Skyrim,4677,0
104700,Super Monday Night Combat,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,283,0
730,Counter-Strike: Global Offensive,49587,1845
200710,Torchlight II,654,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,60,0
34030,Napoleon: Total War,239,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
216890,Blood Bowl: Chaos Edition,272,0
219640,Chivalry: Medieval Warfare,21,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,269,0
205930,Hitman: Sniper Challenge,0,0
212500,The Lord of the Rings Online™,0,0
238960,Path of Exile,41,0
235400,King’s Bounty: Legions,1,0
245550,Free to Play,81,0
343450,Free To Play (Streaming),0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,21,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,20,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
107410,Arma 3,1123,0
39140,FINAL FANTASY VII,32,0
218620,PAYDAY 2,36,0
282440,Quake Live,628,0
290930,Half-Life 2: Update,0,0
38400,Fallout,13,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,178,0
295110,H1Z1: Just Survive,1657,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
