item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,162,0
4000,Garry's Mod,3763,0
6860,Hitman: Blood Money,174,0
4540,Titan Quest,8,0
475150,Titan Quest Anniversary Edition,169,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
4550,Titan Quest: Immortal Throne,307,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),987,0
6060,STAR WARS™ Battlefront™ II,373,0
6000,STAR WARS™ Republic Commando,91,0
550,Left 4 Dead 2,874,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,4647,0
24960,Battlefield: Bad Company 2,91,0
42700,Call of Duty: Black Ops,3286,0
42710,Call of Duty: Black Ops - Multiplayer,2644,0
91600,Sanctum,1463,0
105600,Terraria,3377,0
42910,Magicka,5904,0
72850,The Elder Scrolls V: Skyrim,15007,0
205790,Dota 2 Test,2,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,6001,105
104900,ORION: Prelude,427,0
209270,Hero Academy,155,0
49520,Borderlands 2,5055,0
200710,Torchlight II,3393,0
204360,Castle Crashers,31,0
55230,Saints Row: The Third,2029,0
208480,Assassin's Creed® III,1932,0
220240,Far Cry® 3,1875,0
219740,Don't Starve,845,0
322330,Don't Starve Together,320,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,55,0
230410,Warframe,19682,0
236390,War Thunder,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,10,0
237310,Elsword,126,0
265630,Fistful of Frags,1034,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,54,0
216150,MapleStory,30,0
233270,Far Cry® 3 Blood Dragon,2162,0
242760,The Forest,464,0
231430,Company of Heroes 2,149,0
244850,Space Engineers,348,0
218620,PAYDAY 2,3794,0
206420,Saints Row IV,2393,0
219830,King Arthur's Gold,165,0
262060,Darkest Dungeon,500,0
210770,Sanctum 2,1811,0
297000,Heroes of Might & Magic III - HD Edition,225,0
301520,Robocraft,376,0
304930,Unturned,705,0
227940,Heroes & Generals,1153,0
222900,Dead Island: Epidemic,514,0
238010,Deus Ex: Human Revolution - Director's Cut,38,0
241930,Middle-earth: Shadow of Mordor,781,0
1250,Killing Floor,2897,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,11981,31
342200,MechWarrior Online,57,0
346900,AdVenture Capitalist,621,0
7670,BioShock,93,0
8850,BioShock 2,0,0
8870,BioShock Infinite,699,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,1731,0
232150,Killing Floor 2 - SDK,2,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,258,85
292030,The Witcher 3: Wild Hunt,843,0
376570,WildStar,0,0
377160,Fallout 4,5728,52
381560,Epic Cards Battle(TCG),6,0
383080,Sakura Clicker,0,0
299360,Block N Load,16,0
50620,Darksiders,1199,0
388410,Darksiders II: Deathinitive Edition,0,0
311210,Call of Duty: Black Ops III,12686,19
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,2628,0
427270,Orcs Must Die! Unchained,21,0
266840,Age of Mythology: Extended Edition,861,0
310380,Fractured Space,18,0
