item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3412,0
550,Left 4 Dead 2,6133,0
223530,Left 4 Dead 2 Beta,0,0
233720,Surgeon Simulator,576,0
72850,The Elder Scrolls V: Skyrim,4517,0
8190,Just Cause 2,398,0
12210,Grand Theft Auto IV,1041,0
12220,Grand Theft Auto: Episodes from Liberty City,138,0
204450,Call of Juarez Gunslinger,746,26
215470,Primal Carnage,54,0
9480,Saints Row 2,627,0
210770,Sanctum 2,755,0
252490,Rust,600,0
250320,The Wolf Among Us,679,0
620,Portal 2,815,0
247730,Nether,60,0
222900,Dead Island: Epidemic,21,0
201570,Really Big Sky,16,0
304930,Unturned,3960,0
205790,Dota 2 Test,0,0
265630,Fistful of Frags,276,0
49520,Borderlands 2,10806,0
301520,Robocraft,64,0
730,Counter-Strike: Global Offensive,1748,0
113200,The Binding of Isaac,3736,0
230410,Warframe,288,0
253710,theHunter,56,0
13520,Far Cry,0,0
19900,Far Cry 2,59,0
220240,Far Cry® 3,585,0
233270,Far Cry® 3 Blood Dragon,63,0
273110,Counter-Strike Nexon: Zombies,0,0
248570,Toribash,1168,0
212800,Super Crate Box,118,0
261640,Borderlands: The Pre-Sequel,599,0
250900,The Binding of Isaac: Rebirth,3903,0
223710,Cry of Fear,0,0
322330,Don't Starve Together,1320,0
383080,Sakura Clicker,42,0
386360,SMITE,149,0
55230,Saints Row: The Third,368,0
380600,Fishing Planet,0,0
280790,Creativerse,348,0
113400,APB Reloaded,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,612,130
319630,Life Is Strange™,0,0
