item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1787,0
1250,Killing Floor,923,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,53,0
550,Left 4 Dead 2,1171,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,1876,0
31280,Poker Night at the Inventory,227,0
105600,Terraria,650,0
55150,"Warhammer 40,000 Space Marine",441,0
55230,Saints Row: The Third,4434,0
201570,Really Big Sky,15,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
211440,Adventures of Shuggy,18,0
204360,Castle Crashers,328,0
205790,Dota 2 Test,170,0
220240,Far Cry® 3,565,0
218680,Scribblenauts Unlimited,480,0
50620,Darksiders,88,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
17080,Tribes: Ascend,66,0
109600,Neverwinter,868,0
200210,Realm of the Mad God,553,0
203290,America's Army: Proving Grounds,47,0
208090,Loadout,298,0
218230,PlanetSide 2,3669,0
230410,Warframe,275,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),4,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,61,0
265630,Fistful of Frags,273,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,112,0
343450,Free To Play (Streaming),0,0
113020,Monaco,85,0
234710,Poker Night 2,0,0
72850,The Elder Scrolls V: Skyrim,3465,0
42910,Magicka,197,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,9,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,2504,0
239820,Game Dev Tycoon,22,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,0,0
49520,Borderlands 2,1750,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,179,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,20,0
271290,HAWKEN,45,0
239160,Thief,0,0
282440,Quake Live,0,0
238460,BattleBlock Theater,0,0
286690,Metro 2033 Redux,128,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,6,0
304930,Unturned,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,234,0
312990,The Expendabros,114,0
227940,Heroes & Generals,24,0
222900,Dead Island: Epidemic,0,0
261180,Lethal League,537,0
6850,Hitman 2: Silent Assassin,0,0
