item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,101,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",576,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22370,Fallout 3 - Game of the Year Edition,468,0
22380,Fallout: New Vegas,0,0
44340,Operation Flashpoint: Red River,0,0
201570,Really Big Sky,0,0
113020,Monaco,25,0
550,Left 4 Dead 2,122,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",56,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
24240,PAYDAY: The Heist,0,0
332310,LEGO® Worlds,487,55
346110,ARK: Survival Evolved,1056,1056
407530,ARK: Survival Of The Fittest,0,0
387990,Scrap Mechanic,6439,1
391540,Undertale,842,0
15700,Oddworld: Abe's Oddysee,0,0
221380,Age of Empires II: HD Edition,77,0
355950,Age of Empires II HD: The African Kingdoms,0,0
417860,Emily is Away,34,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,0,0
