item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,50,0
42910,Magicka,748,0
105600,Terraria,75799,3162
219640,Chivalry: Medieval Warfare,35,0
232210,Patch testing for Chivalry,0,0
36620,Forsaken World ,318,0
104700,Super Monday Night Combat,200,0
208090,Loadout,1464,0
202090,Magicka: Wizard Wars,507,0
244850,Space Engineers,40656,0
304050,Trove,98,0
304930,Unturned,20601,686
9900,Star Trek Online,148043,444
349700,Aftermath,390,0
386070,Planetary Annihilation: TITANS,11083,1338
