item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,223,0
620,Portal 2,1171,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,462,0
105600,Terraria,397,0
205790,Dota 2 Test,427,0
201790,Orcs Must Die! 2,362,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
212680,FTL: Faster Than Light,3283,0
109600,Neverwinter,3305,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,181,0
238960,Path of Exile,1289,0
223710,Cry of Fear,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,40,0
224260,No More Room in Hell,0,0
257730,Infinity Wars - Animated Trading Card Game,967,0
263540,Villagers and Heroes,0,0
72850,The Elder Scrolls V: Skyrim,7894,1215
238010,Deus Ex: Human Revolution - Director's Cut,162,0
211820,Starbound,204,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
297020,The Culling Of The Cows,0,0
304930,Unturned,0,0
316010,Magic Duels,380,0
323370,TERA,363,0
39120,RIFT,0,0
365720,Skyrim Script Extender (SKSE),1,1
374570,Kung Fury,0,0
