item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,147,0
220,Half-Life 2,1145,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1498,0
400,Portal,1,0
420,Half-Life 2: Episode Two,2,0
41500,Torchlight,1,0
550,Left 4 Dead 2,40448,0
223530,Left 4 Dead 2 Beta,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,2145,0
12810,Overlord II,0,0
10680,Aliens vs. Predator,927,0
43110,Metro 2033,1,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,62,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,1,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
50620,Darksiders,4915,0
8980,Borderlands,1,0
31280,Poker Night at the Inventory,252,0
40800,Super Meat Boy,53,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,1,0
15750,Oddworld: Stranger's Wrath HD,1,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,1,0
92800,SpaceChem,364,0
63200,Monday Night Combat,1,0
201830,Jurassic Park: The Game,1,0
620,Portal 2,75,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
