item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,325,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,61,0
420,Half-Life 2: Episode Two,0,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,111,0
4000,Garry's Mod,6263,0
215510,Rocketbirds: Hardboiled Chicken,150,0
222730,Reus,70,0
6880,Just Cause,563,0
226700,Infestation: Survivor Stories Classic,1065,0
204450,Call of Juarez Gunslinger,133,0
202170,Sleeping Dogs™,1019,0
17470,Dead Space,34,0
24740,Burnout Paradise: The Ultimate Box,634,0
108800,Crysis 2 Maximum Edition,137,0
47790,Medal of Honor(TM) Single Player,165,0
47830,Medal of Honor(TM) Multiplayer,26,0
17410,Mirror's Edge,712,0
8190,Just Cause 2,1055,0
96300,Ravaged Zombie Apocalypse,408,0
218620,PAYDAY 2,3285,0
233720,Surgeon Simulator,148,0
219150,Hotline Miami,147,0
43110,Metro 2033,114,0
225140,Duke Nukem 3D: Megaton Edition,4,0
225160,Shadow Warrior Classic Redux,4,0
41000,Serious Sam HD: The First Encounter,47,0
212680,FTL: Faster Than Light,3,0
214550,Eets Munchies,9,0
222980,Dead Pixels,105,0
91310,Dead Island,1608,0
550,Left 4 Dead 2,1117,0
223530,Left 4 Dead 2 Beta,0,0
42140,Hamilton's Great Adventure,5,0
200260,Batman: Arkham City GOTY,666,0
219640,Chivalry: Medieval Warfare,140,0
232210,Patch testing for Chivalry,0,0
12210,Grand Theft Auto IV,714,0
12220,Grand Theft Auto: Episodes from Liberty City,867,0
218680,Scribblenauts Unlimited,78,0
249130,LEGO® MARVEL Super Heroes,611,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,14,0
220780,Thomas Was Alone,57,0
248820,Risk of Rain,38,0
204080,The Showdown Effect,57,0
244870,Electronic Super Joy,28,0
238430,Contagion,344,0
41070,Serious Sam 3: BFE,60,0
201790,Orcs Must Die! 2,114,0
210770,Sanctum 2,87,0
4920,Natural Selection 2,15,0
42910,Magicka,0,0
102600,Orcs Must Die!,0,0
91600,Sanctum,0,0
225420,Cities in Motion 2,0,0
70000,Dino D-Day,14,0
1250,Killing Floor,621,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
215690,Zeno Clash 2,20,0
252490,Rust,4423,0
50130,Mafia II,568,0
33230,Assassin's Creed II,221,0
8980,Borderlands,589,0
72850,The Elder Scrolls V: Skyrim,1356,0
250400,How to Survive,115,0
6860,Hitman: Blood Money,74,0
730,Counter-Strike: Global Offensive,3206,0
203140,Hitman: Absolution,80,0
205930,Hitman: Sniper Challenge,5,0
9480,Saints Row 2,264,0
220860,McPixel,4,0
236510,Takedown: Red Sabre,12,0
104900,ORION: Prelude,432,0
221100,DayZ,1445,0
24960,Battlefield: Bad Company 2,405,0
17300,Crysis,75,0
265930,Goat Simulator,1755,0
263440,The Stomping Land,307,0
205910,Tiny and Big: Grandpa's Leftovers,50,0
246900,Viscera Cleanup Detail,21,0
255520,Viscera Cleanup Detail: Shadow Warrior,2,0
265210,Viscera Cleanup Detail: Santa's Rampage,3,0
107410,Arma 3,1373,0
65790,Arma: Cold War Assault,7,0
96100,Defy Gravity,3,0
113020,Monaco,19,0
13520,Far Cry,496,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,949,0
233270,Far Cry® 3 Blood Dragon,58,0
291480,Warface,10,0
304930,Unturned,1738,0
251570,7 Days to Die,1303,0
222880,Insurgency,272,0
296470,Mount Your Friends,230,0
50300,Spec Ops: The Line,212,0
204100,Max Payne 3,63,0
236390,War Thunder,29,0
208090,Loadout,127,0
224260,No More Room in Hell,857,0
67370,The Darkness II,13,0
49520,Borderlands 2,5026,0
7670,BioShock,28,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
50650,Darksiders II,93,0
301520,Robocraft,0,0
207610,The Walking Dead,0,0
261030,The Walking Dead: Season Two,1001,0
242590,Saints Row IV Inauguration Station,9,0
55140,MX vs. ATV Reflex,168,0
223470,POSTAL 2,265,0
301460,Electronic Super Joy: Groove City,26,0
265630,Fistful of Frags,82,0
24240,PAYDAY: The Heist,47,0
312990,The Expendabros,72,0
108600,Project Zomboid,223,0
317360,Double Action: Boogaloo,49,0
227940,Heroes & Generals,306,0
248570,Toribash,8,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,8,0
214190,Minimum,33,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
34900,Bad Rats,4,0
302610,Boson X,3,0
2400,The Ship,2,0
2420,The Ship Single Player,51,0
2430,The Ship Tutorial,0,0
263980,Out There Somewhere,0,0
290930,Half-Life 2: Update,0,0
104200,BEEP,9,0
374570,Kung Fury,0,0
11020,TrackMania Nations Forever,0,0
353360,how do you Do It?,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,218,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
263760,Turbo Dismount,87,0
94400,Nidhogg,80,0
373180,Kung Fury: Street Rage,53,0
238460,BattleBlock Theater,225,0
204360,Castle Crashers,23,0
346010,Besiege,69,0
48700,Mount & Blade: Warband,652,0
21000,LEGO Batman: The Videogame,72,0
213330,LEGO Batman 2,82,0
313690,LEGO® Batman™ 3: Beyond Gotham,88,0
55230,Saints Row: The Third,147,0
620,Portal 2,71,0
22370,Fallout 3 - Game of the Year Edition,4,0
22380,Fallout: New Vegas,0,0
6060,STAR WARS™ Battlefront™ II,256,0
17460,Mass Effect,0,0
24980,Mass Effect 2,154,0
302830,BLOCKADE 3D,1387,0
261640,Borderlands: The Pre-Sequel,1503,0
333930,Dirty Bomb,346,0
39000,Moonbase Alpha,0,0
224600,Defiance,0,0
252950,Rocket League,2212,0
329380,Stealth Inc 2,5,0
33910,Arma 2,61,0
33930,Arma 2: Operation Arrowhead,69,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,61,0
206420,Saints Row IV,1127,0
57300,Amnesia: The Dark Descent,0,0
216250,Dead Island Riptide,1360,0
355180,Codename CURE,11,0
304050,Trove,14,0
340300,Teddy Floppy Ear - Mountain Adventure,4,0
266430,Anarchy Arcade,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
370100,Uncrowded,10,0
200210,Realm of the Mad God,268,0
318430,Squishy the Suicidal Pig,3,0
38720,RUSH,1,0
326960,Killing Floor - Toy Master,0,0
334040,Down To One,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
244930,SNOW,630,0
