item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,284,0
340,Half-Life 2: Lost Coast,38,0
4000,Garry's Mod,16804,598
550,Left 4 Dead 2,593,0
223530,Left 4 Dead 2 Beta,1,0
31280,Poker Night at the Inventory,121,0
620,Portal 2,321,0
113200,The Binding of Isaac,5914,0
204360,Castle Crashers,618,0
220240,Far Cry® 3,363,0
218230,PlanetSide 2,4,0
224260,No More Room in Hell,69,0
205790,Dota 2 Test,0,0
218620,PAYDAY 2,87,0
250900,The Binding of Isaac: Rebirth,7683,0
211820,Starbound,560,0
367540,Starbound - Unstable,0,0
250180,METAL SLUG 3,2407,0
295110,H1Z1: Just Survive,258,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,28,0
304930,Unturned,212,0
63380,Sniper Elite V2,19,0
312610,METAL SLUG X,137,0
319510,Five Nights at Freddy's,133,0
1250,Killing Floor,26,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
391540,Undertale,361,17
