item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),6418,712
220,Half-Life 2,683,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,57,0
420,Half-Life 2: Episode Two,0,0
20540,Company of Heroes: Tales of Valor,137,0
6060,STAR WARS™ Battlefront™ II,1311,0
550,Left 4 Dead 2,20225,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1174,0
40100,Supreme Commander 2,634,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4324,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,2419,0
91310,Dead Island,563,0
9200,RAGE,3914,55
104900,ORION: Prelude,61,0
55150,"Warhammer 40,000 Space Marine",178,0
211050,Battle vs Chess,0,0
7510,X-Blades,0,0
204880,Sins of a Solar Empire: Rebellion,1509,0
224220,Pressure,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
247350,Artemis Spaceship Bridge Simulator,196,0
253860,Earth 2140 HD,0,0
254020,Commander: Conquest of the Americas Gold,217,0
254080,World War III: Black Gold,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
221380,Age of Empires II: HD Edition,3524,0
279640,The Troma Project,0,0
299260,Commando Jack,0,0
306830,Zombies Monsters Robots,2194,0
255420,Magic 2015,14297,0
316010,Magic Duels,4218,288
420970,RoBoRumble,0,0
442080,Riders of Icarus,0,0
