item_id,item_name,playtime_forever,playtime_2weeks
42120,Lead and Gold - Gangs of the Wild West,187,0
620,Portal 2,1067,0
105600,Terraria,3594,0
205790,Dota 2 Test,0,0
57690,Tropico 4,16,16
230410,Warframe,221,0
224260,No More Room in Hell,0,0
239450,Gun Monkeys,7,0
252950,Rocket League,1644,64
275850,No Man's Sky,3865,134
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,504,0
301520,Robocraft,18,0
304050,Trove,142,0
304930,Unturned,3774,1
224600,Defiance,476,112
310370,The Way of Life Free Edition,9,0
313690,LEGO® Batman™ 3: Beyond Gotham,848,0
321400,Supraball,1,0
316390,sZone-Online,12,0
346110,ARK: Survival Evolved,996,169
407530,ARK: Survival Of The Fittest,0,0
397100,MachineCraft,2,0
400240,The Deer,0,0
280790,Creativerse,1759,0
243470,Watch_Dogs,1800,0
428430,Endorlight,0,0
207140,SpeedRunners,186,0
473630,Mini Attack Submarine,0,0
484950,EvilMaze,0,0
48000,LIMBO,54,0
273350,Evolve Stage 2,132,0
319630,Life Is Strange™,136,0
