item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,625,0
4000,Garry's Mod,16791,0
12900,Audiosurf,317,0
20510,S.T.A.L.K.E.R.: Clear Sky,56,0
22300,Fallout 3,6,0
3480,Peggle Deluxe,7049,0
3540,Peggle Nights,701,0
24960,Battlefield: Bad Company 2,1627,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,66,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,4004,0
72850,The Elder Scrolls V: Skyrim,2497,0
104900,ORION: Prelude,12,0
206440,To the Moon,290,0
212680,FTL: Faster Than Light,570,0
219150,Hotline Miami,529,0
219640,Chivalry: Medieval Warfare,377,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,2552,0
223710,Cry of Fear,78,0
250600,The Plan,8,0
265630,Fistful of Frags,107,0
224260,No More Room in Hell,1874,0
217200,Worms Armageddon,236,0
219740,Don't Starve,1609,0
322330,Don't Starve Together,0,0
236370,Interstellar Marines,224,0
242760,The Forest,180,0
244850,Space Engineers,2345,0
218620,PAYDAY 2,16757,0
252490,Rust,366,0
265930,Goat Simulator,503,0
550,Left 4 Dead 2,29196,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,180,0
287390,Metro: Last Light Redux,1156,0
304930,Unturned,198,0
310370,The Way of Life Free Edition,6,0
310380,Fractured Space,106,0
313340,Mountain,489,0
319510,Five Nights at Freddy's,400,0
730,Counter-Strike: Global Offensive,1016,0
2400,The Ship,298,0
2420,The Ship Single Player,36,0
2430,The Ship Tutorial,0,0
346250,The Old Tree,16,0
346900,AdVenture Capitalist,102,0
351570,Killing Floor: Uncovered,0,0
351800,Dev Guy,46,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,3,0
374570,Kung Fury,0,0
388090,Five Nights at Freddy's 4,108,0
412140,Electric Highways,48,0
