item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5935,0
2590,Alpha Prime,8,0
6060,STAR WARS™ Battlefront™ II,201,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,186,0
33950,The Fish Fillets 2,34,0
45760,Ultra Street Fighter IV,1673,0
65790,Arma: Cold War Assault,0,0
72850,The Elder Scrolls V: Skyrim,1239,0
65730,Take On Helicopters,0,0
91100,SkyDrift,19,0
205790,Dota 2 Test,0,0
204060,Superbrothers: Sword & Sworcery EP,85,0
205910,Tiny and Big: Grandpa's Leftovers,189,0
209080,Guns of Icarus Online,41,0
730,Counter-Strike: Global Offensive,5553,0
65740,Carrier Command: Gaea Mission,10,0
204360,Castle Crashers,116,0
221640,Super Hexagon,163,0
42910,Magicka,785,0
207230,Archeblade,32,0
230410,Warframe,142,0
236390,War Thunder,4810,0
242720,GunZ 2: The Second Duel,136,0
224260,No More Room in Hell,223,0
224580,Arma 2: DayZ Mod,0,0
222730,Reus,25,0
33910,Arma 2,0,0
237110,Mortal Kombat Komplete Edition,35,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,74,0
218620,PAYDAY 2,619,0
206420,Saints Row IV,1174,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,313,0
224860,Arma Tactics,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1360,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
242700,Injustice: Gods Among Us Ultimate Edition,301,0
264540,Platformines,51,0
211820,Starbound,2075,0
367540,Starbound - Unstable,0,0
221100,DayZ,1822,0
25000,Overgrowth,648,0
234190,Receiver,16,0
268850,EVGA Precision XOC,115,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,378,0
8850,BioShock 2,0,0
8870,BioShock Infinite,564,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237950,UFO: Afterlight,11,0
65780,Arma: Gold Edition,0,0
11450,Overlord,4,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,20,0
222880,Insurgency,244,0
304930,Unturned,17,0
63380,Sniper Elite V2,55,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,356,0
236370,Interstellar Marines,16,0
387860,the static speaks my name,6,0
