item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,496,0
6980,Thief: Deadly Shadows,27,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,27,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,103,0
19980,Prince of Persia,23,0
17470,Dead Space,0,0
17410,Mirror's Edge,745,0
24740,Burnout Paradise: The Ultimate Box,26,0
1250,Killing Floor,800,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
20900,The Witcher: Enhanced Edition,142,0
17450,Dragon Age: Origins,934,0
550,Left 4 Dead 2,17,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,24,0
42120,Lead and Gold - Gangs of the Wild West,0,0
8190,Just Cause 2,482,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
8980,Borderlands,2118,0
22380,Fallout: New Vegas,73,0
12210,Grand Theft Auto IV,792,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
48190,Assassin's Creed Brotherhood,44,0
63710,BIT.TRIP RUNNER,0,0
91600,Sanctum,6,0
620,Portal 2,215,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,228,0
46500,Syberia,5,0
46510,Syberia 2,0,0
33460,From Dust,21,0
107100,Bastion,2,0
111800,Blocks That Matter,0,0
42910,Magicka,1713,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,0,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,181,0
55230,Saints Row: The Third,1688,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,63,0
202090,Magicka: Wizard Wars,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
207490,Rayman Origins,197,0
207690,Botanicula,0,0
205930,Hitman: Sniper Challenge,88,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,538,0
204100,Max Payne 3,83,0
200010,Quantum Conundrum,246,0
50300,Spec Ops: The Line,31,0
91310,Dead Island,964,0
108710,Alan Wake,8,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,690,0
209080,Guns of Icarus Online,308,0
49520,Borderlands 2,8670,0
730,Counter-Strike: Global Offensive,500,0
215510,Rocketbirds: Hardboiled Chicken,14,0
204300,Awesomenauts,96,0
214560,Mark of the Ninja,380,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
205950,Jet Set Radio,22,0
203140,Hitman: Absolution,674,0
205790,Dota 2 Test,0,0
223730,FLY'N,0,0
220240,Far Cry® 3,88,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,154,0
55110,Red Faction: Armageddon,118,0
228200,Company of Heroes (New Steam Version),0,0
35720,Trine 2,14,0
212480,Sonic & All-Stars Racing Transformed,8,0
8870,BioShock Infinite,507,0
204080,The Showdown Effect,1853,0
212200,Mabinogi,73,0
224580,Arma 2: DayZ Mod,2,0
34870,Sniper Ghost Warrior 2,77,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,35,0
232910,TrackMania² Stadium,694,0
229870,ShootMania Storm,116,0
203160,Tomb Raider,197,0
230050,DLC Quest,29,0
224600,Defiance,1172,0
31280,Poker Night at the Inventory,50,0
234710,Poker Night 2,49,0
113020,Monaco,11,0
224760,FEZ,23,0
206420,Saints Row IV,1575,0
244850,Space Engineers,129,0
9480,Saints Row 2,61,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
209000,Batman™: Arkham Origins,609,0
248550,Megabyte Punch,1,0
248820,Risk of Rain,88,0
218620,PAYDAY 2,584,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,659,0
250400,How to Survive,556,0
261180,Lethal League,313,0
249130,LEGO® MARVEL Super Heroes,98,0
261640,Borderlands: The Pre-Sequel,371,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,6,0
44340,Operation Flashpoint: Red River,0,0
225600,Blade Symphony,24,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
