item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,6638,0
20,Team Fortress Classic,112,0
50,Half-Life: Opposing Force,581,0
70,Half-Life,711,0
130,Half-Life: Blue Shift,292,0
220,Half-Life 2,43,0
280,Half-Life: Source,566,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,6,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,241,0
33910,Arma 2,108,0
33930,Arma 2: Operation Arrowhead,63,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
40800,Super Meat Boy,403,0
620,Portal 2,502,0
105600,Terraria,6070,0
107100,Bastion,1327,0
113200,The Binding of Isaac,186,0
55230,Saints Row: The Third,8300,0
104900,ORION: Prelude,617,0
209080,Guns of Icarus Online,1264,0
730,Counter-Strike: Global Offensive,648,0
200260,Batman: Arkham City GOTY,714,0
72000,Closure,255,0
204360,Castle Crashers,541,0
200710,Torchlight II,328,0
200370,A Game of Dwarves,208,0
218680,Scribblenauts Unlimited,907,0
221640,Super Hexagon,131,0
219890,Antichamber,465,0
17080,Tribes: Ascend,1,0
218230,PlanetSide 2,1428,0
230410,Warframe,6710,0
238070,Shadow Warrior Classic (1997),3,0
224260,No More Room in Hell,22,0
246280,Happy Wars,0,0
203160,Tomb Raider,4,0
219740,Don't Starve,8317,0
322330,Don't Starve Together,2847,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,91,0
206190,Gunpoint,414,0
241600,Rogue Legacy,2531,0
35700,Trine,0,0
35720,Trine 2,0,0
225080,Brothers - A Tale of Two Sons,244,0
214560,Mark of the Ninja,1029,0
248820,Risk of Rain,2326,0
218620,PAYDAY 2,6436,114
206420,Saints Row IV,0,0
242680,Nuclear Throne,13507,32
221910,The Stanley Parable,302,0
261880,Corporate Lifestyle Simulator,89,0
267920,Gun Metal,21,0
211820,Starbound,1875,0
367540,Starbound - Unstable,0,0
268750,Magicite,12,0
550,Left 4 Dead 2,2603,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,1476,606
8850,BioShock 2,706,0
8870,BioShock Infinite,757,0
409710,BioShock Remastered,137,137
409720,BioShock 2 Remastered,0,0
274190,Broforce,119,0
246700,Strike Vector,542,0
292910,Deponia: The Complete Journey,510,0
294140,They Breathe,23,0
238460,BattleBlock Theater,933,0
237930,Transistor,995,0
301520,Robocraft,305,0
95400,ibb & obb,78,0
304930,Unturned,2129,0
312990,The Expendabros,67,0
247080,Crypt of the NecroDancer,2677,23
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
333930,Dirty Bomb,119,0
374570,Kung Fury,0,0
382490,Relic Hunters Zero,6,0
291550,Brawlhalla,51,0
391540,Undertale,523,0
236110,Dungeon Defenders II,633,1
468560,Blind Trust,1,0
