item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1115,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,103,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,433,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,34,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
32370,STAR WARS™: Knights of the Old Republic™,406,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,2229,1916
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,2700,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
33230,Assassin's Creed II,0,0
35140,Batman: Arkham Asylum GOTY Edition,998,0
35130,Lara Croft and the Guardian of Light,0,0
620,Portal 2,0,0
105600,Terraria,129,0
91310,Dead Island,0,0
204300,Awesomenauts,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204360,Castle Crashers,27,0
49520,Borderlands 2,880,0
204630,Retro City Rampage™ DX,0,0
200210,Realm of the Mad God,0,0
212500,The Lord of the Rings Online™,0,0
238260,Pinball Arcade,61,0
238960,Path of Exile,0,0
250420,8BitMMO,0,0
224260,No More Room in Hell,100,0
239220,The Mighty Quest For Epic Loot,0,0
203160,Tomb Raider,1270,0
65790,Arma: Cold War Assault,0,0
230050,DLC Quest,236,0
224760,FEZ,332,245
234650,Shadowrun Returns,0,0
248820,Risk of Rain,387,0
250260,Jazzpunk,663,106
221910,The Stanley Parable,98,0
249130,LEGO® MARVEL Super Heroes,1,0
270170,Depression Quest,21,0
274190,Broforce,50,0
282440,Quake Live,0,0
297110,Cosmic DJ,0,0
298260,Only If,29,0
238460,BattleBlock Theater,0,0
95400,ibb & obb,0,0
304050,Trove,0,0
304930,Unturned,0,0
323370,TERA,0,0
301970,Screencheat,18,0
214490,Alien: Isolation,0,0
730,Counter-Strike: Global Offensive,0,0
250900,The Binding of Isaac: Rebirth,4,0
242680,Nuclear Throne,351,0
342100,Sym,10,0
345220,Agent Awesome,30,0
346010,Besiege,22,0
346250,The Old Tree,0,0
346900,AdVenture Capitalist,5229,0
363970,Clicker Heroes,181,0
312530,Duck Game,0,0
8980,Borderlands,0,0
383870,Firewatch,364,0
291550,Brawlhalla,74,0
387860,the static speaks my name,14,0
391540,Undertale,884,0
395520,Missing Translation,157,0
405640,Pony Island,97,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",223,0
417860,Emily is Away,48,0
421630,A Study in Steampunk: Choice by Gaslight,0,0
427730,Who's Your Daddy,34,0
420790,StarBreak,8,0
444800,NO THING,542,0
470260,Event[0],132,132
474750,Reigns,833,833
496920,Moirai,5,0
