item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
4000,Garry's Mod,0,0
6910,Deus Ex: Game of the Year Edition,24,0
6920,Deus Ex: Invisible War,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
500,Left 4 Dead,0,0
16450,F.E.A.R. 2: Project Origin,0,0
16720,Velvet Assassin,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8600,RACE 07,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
39800,Nation Red,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1909,0
8190,Just Cause 2,2513,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,262,0
7520,Two Worlds II,0,0
40800,Super Meat Boy,0,0
21100,F.E.A.R. 3,290,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,336,0
105600,Terraria,0,0
92000,Hydrophobia: Prophecy,0,0
98200,Frozen Synapse,0,0
102200,Runespell: Overture,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
63000,HOARD,0,0
17710,Nuclear Dawn,0,0
72850,The Elder Scrolls V: Skyrim,2148,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207650,A Virus Named TOM,0,0
209520,Mini Motor Racing EVO,0,0
210950,Rune Classic,0,0
207610,The Walking Dead,0,0
41500,Torchlight,0,0
200710,Torchlight II,4478,0
206370,Tales from Space: Mutant Blobs Attack,0,0
104900,ORION: Prelude,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
98400,Hard Reset,0,0
107100,Bastion,0,0
91310,Dead Island,107,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,0,0
201790,Orcs Must Die! 2,0,0
17300,Crysis,7,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,1083,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,13316,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,1595,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
206440,To the Moon,0,0
204360,Castle Crashers,0,0
7510,X-Blades,0,0
219150,Hotline Miami,0,0
205100,Dishonored,614,0
214560,Mark of the Ninja,0,0
16730,Legendary,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,0,0
211400,Deadlight,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,0,0
204100,Max Payne 3,222,0
227000,Primordia,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
35720,Trine 2,0,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,19,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
238960,Path of Exile,22533,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
225260,Brütal Legend,0,0
224220,Pressure,0,0
230050,DLC Quest,0,0
57680,The First Templar,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224760,FEZ,0,0
234650,Shadowrun Returns,0,0
215690,Zeno Clash 2,0,0
238210,System Shock 2,302,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
233250,Planetary Annihilation,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
216250,Dead Island Riptide,0,0
246680,Secrets of Rætikon,0,0
241620,Inquisitor,0,0
225080,Brothers - A Tale of Two Sons,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
239070,Hammerwatch,0,0
248550,Megabyte Punch,0,0
248650,Draw a Stickman: EPIC,0,0
218620,PAYDAY 2,19,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,0,0
249990,FORCED,0,0
250180,METAL SLUG 3,0,0
250520,Underrail,45,0
214550,Eets Munchies,0,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
247240,Volgarr the Viking,0,0
241540,State of Decay,43,0
255870,PixelJunk™ Shooter,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
257120,Not The Robots,0,0
233130,Shadow Warrior,147,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258220,Blood Knights,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1025,0
261030,The Walking Dead: Season Two,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
262690,Little Racers STREET,0,0
263420,Probably Archery,0,0
264080,Vangers,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,0,0
264280,99 Levels To Hell,0,0
264730,Deadly 30,0,0
265930,Goat Simulator,0,0
266010,LYNE,0,0
34820,Combat Wings: Battle of Britain,0,0
230230,Divinity: Original Sin (Classic),3712,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268220,Meltdown,0,0
269330,Chronology,0,0
270550,Yet Another Zombie Defense,0,0
7670,BioShock,0,0
8850,BioShock 2,33,0
8870,BioShock Infinite,2858,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
222880,Insurgency,0,0
275570,Summoner,0,0
46770,Making History II: The War of the World,0,0
280460,Pulstar,0,0
282100,Fearless Fantasy,0,0
43160,Metro: Last Light,0,0
286040,Dead Effect,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
258180,Deus Ex: The Fall,0,0
290930,Half-Life 2: Update,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
292410,Street Racing Syndicate,0,0
201810,Wolfenstein: The New Order,3494,0
227300,Euro Truck Simulator 2,0,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
301520,Robocraft,0,0
304930,Unturned,1,0
250400,How to Survive,0,0
224600,Defiance,0,0
13520,Far Cry,0,0
