item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,8,0
4000,Garry's Mod,275,0
6860,Hitman: Blood Money,201,0
17300,Crysis,0,0
17470,Dead Space,22,0
10180,Call of Duty: Modern Warfare 2,115,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,206,0
550,Left 4 Dead 2,1727,0
223530,Left 4 Dead 2 Beta,0,0
33610,Broken Sword 3 - the Sleeping Dragon,47,0
8190,Just Cause 2,273,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,356,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,646,0
22380,Fallout: New Vegas,707,0
50130,Mafia II,20,0
42680,Call of Duty: Modern Warfare 3,339,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2456,0
48000,LIMBO,0,0
207610,The Walking Dead,2216,0
730,Counter-Strike: Global Offensive,6669,0
214560,Mark of the Ninja,5,0
202970,Call of Duty: Black Ops II,392,0
202990,Call of Duty: Black Ops II - Multiplayer,4256,0
212910,Call of Duty: Black Ops II - Zombies,938,0
203140,Hitman: Absolution,948,0
205790,Dota 2 Test,0,0
43110,Metro 2033,627,0
8870,BioShock Infinite,765,0
224260,No More Room in Hell,120,0
225260,Brütal Legend,24,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,5,0
227940,Heroes & Generals,0,0
221040,Resident Evil 6 / Biohazard 6,456,0
