item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,52,0
4000,Garry's Mod,1219,0
17470,Dead Space,0,0
17410,Mirror's Edge,28,0
24740,Burnout Paradise: The Ultimate Box,26,0
1250,Killing Floor,108,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,392,0
10180,Call of Duty: Modern Warfare 2,1061,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,597,0
33910,Arma 2,358,0
33930,Arma 2: Operation Arrowhead,1787,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,536,0
42710,Call of Duty: Black Ops - Multiplayer,2137,0
12210,Grand Theft Auto IV,232,0
12220,Grand Theft Auto: Episodes from Liberty City,236,0
95300,Capsized,0,0
105600,Terraria,567,0
207570,English Country Tune,26,0
207610,The Walking Dead,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,70,0
204300,Awesomenauts,108,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,15,0
204360,Castle Crashers,445,0
221260,Little Inferno,102,0
219640,Chivalry: Medieval Warfare,87,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,209,16
220460,Cargo Commander,108,0
226700,Infestation: Survivor Stories Classic,82,0
219680,Proteus,0,0
227300,Euro Truck Simulator 2,352,0
8930,Sid Meier's Civilization V,3157,0
107410,Arma 3,1278,0
233450,Prison Architect,335,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,29,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
218620,PAYDAY 2,3517,0
6880,Just Cause,0,0
8190,Just Cause 2,857,0
