item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,562,0
4000,Garry's Mod,3199,0
220,Half-Life 2,134,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,22,0
420,Half-Life 2: Episode Two,0,0
13210,Unreal Tournament 3: Black Edition,62,0
17470,Dead Space,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",29,0
24740,Burnout Paradise: The Ultimate Box,236,0
1250,Killing Floor,1409,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,563,0
22320,The Elder Scrolls III: Morrowind,444,0
6060,STAR WARS™ Battlefront™ II,271,0
32370,STAR WARS™: Knights of the Old Republic™,1109,0
20500,Red Faction: Guerrilla Steam Edition,83,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,124,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
24800,Command and Conquer: Red Alert 3 - Uprising,3,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,680,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1359,0
45700,Devil May Cry 4,1216,0
33230,Assassin's Creed II,1712,0
27920,Booster Trooper,32,0
42650,Transformers: War for Cybertron,266,0
28000,Kane & Lynch 2: Dog Days,305,0
57300,Amnesia: The Dark Descent,266,0
22380,Fallout: New Vegas,2040,0
8980,Borderlands,1300,0
15700,Oddworld: Abe's Oddysee,62,0
15710,Oddworld: Abe's Exoddus,65,0
15740,Oddworld: Munch's Oddysee,22,0
15750,Oddworld: Stranger's Wrath HD,82,0
21100,F.E.A.R. 3,79,0
42910,Magicka,1462,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",152,0
63710,BIT.TRIP RUNNER,19,0
620,Portal 2,760,0
8200,Sam & Max 101: Culture Shock,115,0
8210,Sam & Max 102: Situation: Comedy,64,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,3,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1876,0
105600,Terraria,1609,0
91700,E.Y.E: Divine Cybermancy,292,0
55110,Red Faction: Armageddon,180,0
16450,F.E.A.R. 2: Project Origin,120,0
49600,Beat Hazard,455,0
55150,"Warhammer 40,000 Space Marine",168,0
32800,The Lord of the Rings: War in the North,0,0
6910,Deus Ex: Game of the Year Edition,23,0
24240,PAYDAY: The Heist,798,0
113200,The Binding of Isaac,457,0
65800,Dungeon Defenders,613,0
72850,The Elder Scrolls V: Skyrim,6616,0
55230,Saints Row: The Third,2409,0
35720,Trine 2,177,0
205790,Dota 2 Test,0,0
203750,Binary Domain,234,0
207430,"Hack, Slash, Loot",3,0
207610,The Walking Dead,784,0
212680,FTL: Faster Than Light,100,0
108800,Crysis 2 Maximum Edition,242,0
35140,Batman: Arkham Asylum GOTY Edition,158,0
211420,Dark Souls: Prepare to Die Edition,811,0
98800,Dungeons of Dredmor,16,0
50650,Darksiders II,999,0
730,Counter-Strike: Global Offensive,1909,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3547,0
204360,Castle Crashers,733,0
219640,Chivalry: Medieval Warfare,169,0
232210,Patch testing for Chivalry,0,0
