item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4723,0
220,Half-Life 2,1410,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,353,0
34900,Bad Rats,0,0
23490,Tropico 3 - Steam Special Edition,104,0
8930,Sid Meier's Civilization V,9149,190
620,Portal 2,801,0
72200,Universe Sandbox,63,0
105600,Terraria,534,0
214360,Tower Wars,489,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,5932,0
212680,FTL: Faster Than Light,169,0
47410,Stronghold Kingdoms,189,0
212070,Star Conflict,124,0
218230,PlanetSide 2,247,0
236390,War Thunder,2273,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,27,0
202090,Magicka: Wizard Wars,41,0
239220,The Mighty Quest For Epic Loot,222,0
263540,Villagers and Heroes,8,0
230050,DLC Quest,41,0
220200,Kerbal Space Program,2092,0
244850,Space Engineers,526,0
248390,Craft The World,244,0
232810,Godus,2145,0
422420,Godus Wars,0,0
236850,Europa Universalis IV,609,609
265890,Hexcells,66,0
200510,XCOM: Enemy Unknown,1100,0
289760,ROCKETSROCKETSROCKETS,73,0
289130,Endless Legend,1694,94
238460,BattleBlock Theater,481,0
301520,Robocraft,38,0
244160,Homeworld Remastered Collection,316,0
304030,ArcheAge,0,0
304050,Trove,58,0
304930,Unturned,143,0
302380,Floating Point,5,0
315460,Dig or Die,31,0
317400,Portal Stories: Mel,52,0
255710,Cities: Skylines,1400,0
390670,Steel Ocean,13,0
444560,Agent Origins: Escape,10,0
310380,Fractured Space,0,0
442080,Riders of Icarus,0,0
