item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,66,0
4000,Garry's Mod,0,0
4700,Medieval II: Total War,156,0
34030,Napoleon: Total War,1813,0
10500,Empire: Total War,5677,0
8930,Sid Meier's Civilization V,1636,0
34330,Total War: SHOGUN 2,6348,0
7600,Sid Meier's Railroads!,0,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,904,0
34440,Sid Meier's Civilization IV,349,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,160,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
99900,Spiral Knights,130,0
206210,Gotham City Impostors: Free To Play,769,0
225420,Cities in Motion 2,8,0
210770,Sanctum 2,0,0
214950,Total War: ROME II - Emperor Edition,462,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,2961,0
42910,Magicka,190,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
43160,Metro: Last Light,5,0
9900,Star Trek Online,923,0
346900,AdVenture Capitalist,2,0
356370,Soccer Manager 2015,1314,0
407120,Soccer Manager 2016,8234,0
438600,Soccer Manager,0,0
