item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,1339,0
550,Left 4 Dead 2,878,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,70,0
33930,Arma 2: Operation Arrowhead,8777,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),9,0
8930,Sid Meier's Civilization V,14129,0
42910,Magicka,1696,0
34330,Total War: SHOGUN 2,2876,0
105600,Terraria,20893,0
98200,Frozen Synapse,64,0
91600,Sanctum,666,0
113200,The Binding of Isaac,1091,0
3130,Men of War: Red Tide,0,0
7830,Men of War,6,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,328,0
204860,Men of War: Condemned Heroes,0,0
207250,Cubemen,1564,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,464,0
91310,Dead Island,1593,0
201790,Orcs Must Die! 2,755,0
1250,Killing Floor,681,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,244,0
730,Counter-Strike: Global Offensive,26660,52
204300,Awesomenauts,440,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,396,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,73,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,102,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,1,0
50620,Darksiders,1593,0
50650,Darksiders II,1085,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,155,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",154,0
96800,Nexuiz,5,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),4008,0
475150,Titan Quest Anniversary Edition,0,0
236390,War Thunder,1036,24
265630,Fistful of Frags,376,0
224580,Arma 2: DayZ Mod,1168,0
227860,Castle Story,420,0
213850,Magic 2014 ,199,0
218620,PAYDAY 2,6692,67
251570,7 Days to Die,1803,0
242050,Assassin's Creed IV Black Flag,2497,0
264710,Subnautica,964,75
221100,DayZ,2610,0
268650,From The Depths,753,0
301520,Robocraft,1348,0
238090,Sniper Elite 3,292,0
214190,Minimum,100,0
310380,Fractured Space,35,0
241930,Middle-earth: Shadow of Mordor,75,75
221380,Age of Empires II: HD Edition,68,0
333930,Dirty Bomb,194,0
335300,DARK SOULS™ II: Scholar of the First Sin,5457,0
238370,Magicka 2,22,0
397080,Magicka 2: Spell Balance Beta,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,1576,1016
325610,Total War: ATTILA,0,0
319630,Life Is Strange™,44,0
