item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,7,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,5,0
2400,The Ship,278,0
2420,The Ship Single Player,93,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,193,0
1520,DEFCON,0,0
6860,Hitman: Blood Money,0,0
2590,Alpha Prime,48,0
400,Portal,0,0
11230,Gumboy Tournament,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
19900,Far Cry 2,0,0
12900,Audiosurf,10,0
13540,Tom Clancy's Rainbow Six: Vegas,1,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,6,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
11240,Space Trader: Merchant Marine,0,0
17470,Dead Space,2,0
18700,And Yet It Moves,0,0
24740,Burnout Paradise: The Ultimate Box,20,0
16720,Velvet Assassin,3,0
22200,Zeno Clash,0,0
7860,NecroVisioN,0,0
34500,Light of Altair,0,0
1250,Killing Floor,416,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
35310,Clutch,0,0
35300,Warfare,0,0
34420,XIII Century,0,0
38220,Section 8,16,0
21690,Resident Evil 5 / Biohazard 5,8,0
24800,Command and Conquer: Red Alert 3 - Uprising,6,0
18110,Shattered Horizon,11,0
16710,Insecticide Part 1,0,0
41100,Hammerfight,0,0
41000,Serious Sam HD: The First Encounter,138,0
29120,Yumsters! 2: Around the World!,0,0
550,Left 4 Dead 2,151,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,61,0
12840,DiRT 2,0,0
3130,Men of War: Red Tide,0,0
49900,Plain Sight,0,0
46410,Avencast,0,0
33220,Tom Clancy's Splinter Cell: Conviction,267,0
28000,Kane & Lynch 2: Dog Days,561,0
34920,Razor2: Hidden Skies,0,0
17410,Mirror's Edge,70,0
50620,Darksiders,70,0
8930,Sid Meier's Civilization V,72,0
50510,Burn Zombie Burn,0,0
4760,Rome: Total War,0,0
33950,The Fish Fillets 2,0,0
39670,Chaser,0,0
41730,Ion Assault,104,0
7520,Two Worlds II,1,0
45410,Ignite,1,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
31700,Iron Grip: Warlord,13,0
21100,F.E.A.R. 3,113,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
12120,Grand Theft Auto: San Andreas,8,0
12250,Grand Theft Auto: San Andreas,0,0
7940,Call of Duty 4: Modern Warfare,266,0
63710,BIT.TRIP RUNNER,71,0
92800,SpaceChem,1,0
91900,Post Apocalyptic Mayhem,84,0
44320,DiRT 3,131,0
321040,DiRT 3 Complete Edition,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,170,0
620,Portal 2,155,0
92000,Hydrophobia: Prophecy,20,0
91200,Anomaly Warzone Earth,113,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,4,0
98500,Naval Warfare,0,0
7530,Two Worlds II Castle Defense,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,192,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,0,0
35480,Dwarfs!?,0,0
19200,Tank Universal,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
46540,Trapped Dead,145,0
50130,Mafia II,604,0
34830,Sniper: Ghost Warrior,5,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,3,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
107200,Space Pirates and Zombies,72,0
35320,Insane 2,0,0
98900,Alien Hallway,0,0
63940,Men of War: Vietnam,0,0
17710,Nuclear Dawn,103,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,151,0
63000,HOARD,0,0
80310,Gemini Rue,0,0
200670,Disciples III: Resurrection,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,107,0
35700,Trine,143,0
110400,inMomentum,0,0
200190,Sideway,0,0
41070,Serious Sam 3: BFE,124,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
33180,Zombie Shooter 2,20,0
33130,Zombie Shooter,105,0
48900,Saira,0,0
23530,Earth Defense Force: Insect Armageddon,4,0
110800,L.A. Noire,189,0
4300,RoboBlitz,0,0
64000,Men of War: Assault Squad,5,0
111100,Snuggle Truck,0,0
204340,Serious Sam 2,8,0
67370,The Darkness II,100,0
205730,Insanely Twisted Shadow Planet,0,0
205550,Foreign Legion: Multi Massacre,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208090,Loadout,162,0
102600,Orcs Must Die!,0,0
205830,Luxor Evolved,0,0
205790,Dota 2 Test,2,0
203750,Binary Domain,72,0
110600,Astro Tripper,0,0
204860,Men of War: Condemned Heroes,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
33100,Alien Shooter,0,0
33120,Alien Shooter 2: Reloaded,122,0
211600,Thief Gold,0,0
205610,Port Royale 3,183,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,86,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
37000,The Void,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,61,0
409710,BioShock Remastered,0,0
211800,Dead Hungry Diner,80,0
200260,Batman: Arkham City GOTY,171,0
211010,Alien Shooter 2 Conscription,55,0
98400,Hard Reset,0,0
204100,Max Payne 3,339,0
108800,Crysis 2 Maximum Edition,1114,0
207020,Bang Bang Racing,0,0
11420,Clive Barker's Jericho,27,0
12790,Damnation,0,0
12800,FUEL,0,0
12830,Operation Flashpoint: Dragon Rising,6,0
12810,Overlord II,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,1292,0
208670,Blades of Time,11,0
108710,Alan Wake,255,0
202750,Alan Wake's American Nightmare,99,0
9800,Death to Spies,5,0
34410,Death to Spies: Moment of Truth,0,0
46380,Reign: Conflict of Nations,0,0
35140,Batman: Arkham Asylum GOTY Edition,168,0
99410,Garshasp: Temple of the Dragon,0,0
217200,Worms Armageddon,22,0
207370,eXceed - Gun Bullet Children,51,0
207380,eXceed 2nd - Vampire REX,117,0
207400,eXceed 3rd - Jade Penetrate Black Package,72,0
12210,Grand Theft Auto IV,93,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
209080,Guns of Icarus Online,145,0
202170,Sleeping Dogs™,150,0
730,Counter-Strike: Global Offensive,2849,0
219070,Miner Wars Arena ,0,0
218510,Planets Under Attack,45,0
218640,Lucius,5,0
209540,Strike Suit Zero,68,0
214560,Mark of the Ninja,215,0
7830,Men of War,0,0
46250,NecroVisioN: Lost Company,40,0
221260,Little Inferno,0,0
215790,Dream Pinball 3D,1,0
205910,Tiny and Big: Grandpa's Leftovers,4,0
7510,X-Blades,59,0
91600,Sanctum,2,0
214590,Fairy Bloom Freesia,58,0
16730,Legendary,108,0
216130,Gemini Wars,74,0
218680,Scribblenauts Unlimited,155,0
220460,Cargo Commander,160,0
223220,Giana Sisters: Twisted Dreams,120,0
4920,Natural Selection 2,71,0
23400,Imperium Romanum: Gold Edition,0,0
57690,Tropico 4,107,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
214610,Cherry Tree High Comedy Club,138,0
218740,Pid ,0,0
224900,Iron Sky Invasion,0,0
55230,Saints Row: The Third,3021,31
223430,Miner Wars 2081,0,0
214320,Dollar Dash,0,0
222140,Puddle,97,0
43110,Metro 2033,173,0
202970,Call of Duty: Black Ops II,362,0
202990,Call of Duty: Black Ops II - Multiplayer,354,0
212910,Call of Duty: Black Ops II - Zombies,205,0
223630,AirBuccaneers,76,0
203140,Hitman: Absolution,81,0
205930,Hitman: Sniper Challenge,6,0
223470,POSTAL 2,189,0
209190,Stealth Bastard Deluxe,110,0
46260,Star Wolves 3: Civil War,85,0
12110,Grand Theft Auto: Vice City,83,0
12240,Grand Theft Auto: Vice City,0,0
224420,Afterfall InSanity Extended Edition,114,0
212700,Party of Sin,115,0
201790,Orcs Must Die! 2,181,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
225140,Duke Nukem 3D: Megaton Edition,100,0
225160,Shadow Warrior Classic Redux,109,0
228200,Company of Heroes (New Steam Version),0,0
226700,Infestation: Survivor Stories Classic,383,0
49540,Aliens: Colonial Marines,58,0
35720,Trine 2,95,0
38210,Roogoo,0,0
218330,Smashmuck Champions,5,0
230050,DLC Quest,182,0
51100,Tactical Intervention,10,0
113400,APB Reloaded,0,0
227240,Construct 2 Free,0,0
230410,Warframe,1,0
236390,War Thunder,1,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239660,Soldier Front 2,3719,0
224260,No More Room in Hell,144,0
241640,Haunted Memories,46,0
245550,Free to Play,132,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,223,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,134,0
232950,Bridge Project,0,0
207000,Alien Spidy,0,0
225420,Cities in Motion 2,105,0
234490,Rush Bros,75,0
8870,BioShock Infinite,389,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
57680,The First Templar,10,0
224500,Gnomoria,0,0
224220,Pressure,1,0
220900,Jack Lumber,0,0
32160,Zombie Bowl-O-Rama,0,0
210770,Sanctum 2,100,0
235250,Super Sanctum TD,106,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,139,0
232970,Thunder Wolves,0,0
234940,The 39 Steps,0,0
215690,Zeno Clash 2,607,0
32900,Restaurant Empire II,0,0
222730,Reus,73,0
222480,Resident Evil Revelations / Biohazard Revelations,537,0
236090,Dust: An Elysian Tail,166,0
231160,The Swapper,70,0
235720,Cubetractor,0,0
230310,Akaneiro: Demon Hunters,25,0
236370,Interstellar Marines,20,0
242800,Day One: Garry's Incident,67,0
243320,Rekoil,59,0
242110,Joe Danger 2: The Movie,94,0
201420,Toki Tori 2+,63,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
40500,Sacraboar,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
6880,Just Cause,0,0
8190,Just Cause 2,47,0
91310,Dead Island,95,0
216250,Dead Island Riptide,62,0
246740,Huntsman - The Orphanage Halloween Edition,14,0
246980,InFlux,0,0
214770,Guacamelee! Gold Edition,101,0
247370,Mutant Mudds Deluxe,155,0
244070,Sid Meier's Ace Patrol,144,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
231040,Beatbuddy: Tale of the Guardians,79,0
248490,1953 - KGB Unleashed,5,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
218620,PAYDAY 2,49,0
47790,Medal of Honor(TM) Single Player,97,0
47830,Medal of Honor(TM) Multiplayer,217,0
249680,Marlow Briggs,2,0
250030,Lilly Looking Through,58,0
237890,Agarest: Generations of War,463,0
250340,Blockland,148,0
214550,Eets Munchies,1,0
29130,Musaic Box,0,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,14,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252330,Slender: The Arrival,119,0
