item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,2342,0
130,Half-Life: Blue Shift,281,0
220,Half-Life 2,13774,0
340,Half-Life 2: Lost Coast,30,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,5547,0
240,Counter-Strike: Source,3,0
4000,Garry's Mod,28862,0
400,Portal,1897,0
420,Half-Life 2: Episode Two,4732,0
12140,Max Payne,20,0
12150,Max Payne 2: The Fall of Max Payne,11,0
20510,S.T.A.L.K.E.R.: Clear Sky,294,0
22300,Fallout 3,6922,0
9480,Saints Row 2,1284,0
17410,Mirror's Edge,2218,0
17450,Dragon Age: Origins,95,0
550,Left 4 Dead 2,1858,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,982,0
8190,Just Cause 2,567,0
21090,F.E.A.R.,176,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
50130,Mafia II,1474,0
22380,Fallout: New Vegas,20866,0
12210,Grand Theft Auto IV,624,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,3362,0
92000,Hydrophobia: Prophecy,3,0
46500,Syberia,86,0
46510,Syberia 2,5,0
9200,RAGE,251,0
110800,L.A. Noire,2278,0
72850,The Elder Scrolls V: Skyrim,1206,0
55230,Saints Row: The Third,7057,0
205790,Dota 2 Test,0,0
203810,Dear Esther,0,0
7670,BioShock,1958,0
8850,BioShock 2,2622,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
115320,PROTOTYPE 2,0,0
49520,Borderlands 2,225,0
219150,Hotline Miami,779,0
205100,Dishonored,13532,0
220240,Far Cry® 3,818,0
17460,Mass Effect,121,0
24980,Mass Effect 2,2797,0
204100,Max Payne 3,2860,0
219890,Antichamber,0,0
55370,Saints Row: The Third - Initiation Station,514,0
223750,DCS World,1,0
8870,BioShock Infinite,3536,0
228300,Remember Me,2711,0
65930,The Bureau: XCOM Declassified,1401,0
238210,System Shock 2,285,0
206420,Saints Row IV,9878,0
231310,MirrorMoon EP,113,0
221910,The Stanley Parable,118,0
274920,FaceRig,22,0
239160,Thief,25,0
43160,Metro: Last Light,2016,0
243470,Watch_Dogs,231,0
258520,The Vanishing of Ethan Carter,509,0
400430,The Vanishing of Ethan Carter Redux,0,0
214490,Alien: Isolation,0,0
257510,The Talos Principle,1666,0
271590,Grand Theft Auto V,902,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,6736,0
365300,Transmissions: Element 120,294,294
377160,Fallout 4,18649,0
387860,the static speaks my name,19,0
