item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
3720,Evil Genius,1,0
550,Left 4 Dead 2,44,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,72,0
42910,Magicka,626,0
22350,BRINK,789,0
39160,Dungeon Siege III,2201,0
107100,Bastion,132,0
28050,Deus Ex: Human Revolution,13,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
48240,Anno 2070,1028,0
42170,Krater,416,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
49520,Borderlands 2,2871,0
730,Counter-Strike: Global Offensive,995,0
204300,Awesomenauts,0,0
200510,XCOM: Enemy Unknown,2891,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,6,0
218230,PlanetSide 2,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,2517,0
224540,Ace of Spades,428,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
232750,Mars: War Logs,506,0
39190,Dungeon Siege,81,0
238710,Substance Designer 4,0,0
242880,"Sir, You Are Being Hunted",148,0
244850,Space Engineers,35,0
252490,Rust,2550,0
205100,Dishonored,188,0
262470,Rollers of the Realm,50,0
263360,3089 -- Futuristic Action RPG,567,0
211820,Starbound,970,0
367540,Starbound - Unstable,0,0
221100,DayZ,343,0
246620,Plague Inc: Evolved,425,0
219740,Don't Starve,163,0
322330,Don't Starve Together,0,0
293260,Card Hunter,934,0
289130,Endless Legend,1239,0
297810,Landmark,164,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),1865,0
373420,Divinity: Original Sin Enhanced Edition,0,0
326410,Windward,719,0
282070,This War of Mine,997,0
344760,Reign Of Kings,12,0
346010,Besiege,788,0
346900,AdVenture Capitalist,2237,0
291650,Pillars of Eternity,1221,0
