item_id,item_name,playtime_forever,playtime_2weeks
6850,Hitman 2: Silent Assassin,596,0
6860,Hitman: Blood Money,41,0
48700,Mount & Blade: Warband,21506,0
8190,Just Cause 2,6194,0
58200,Jolly Rover,33,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21100,F.E.A.R. 3,1,0
105600,Terraria,8580,0
102400,Vertex Dispenser,321,0
21090,F.E.A.R.,39,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,3,0
98800,Dungeons of Dredmor,2654,0
32800,The Lord of the Rings: War in the North,570,0
400,Portal,60,0
99700,NightSky,10,0
61310,Fractal: Make Blooms Not War,11,0
98400,Hard Reset,716,0
207170,Legend of Grimrock,85,3
207430,"Hack, Slash, Loot",137,0
205350,Mortal Kombat Kollection,3,0
200260,Batman: Arkham City GOTY,311,0
212680,FTL: Faster Than Light,26,0
3830,Psychonauts,73,0
48000,LIMBO,31,0
57300,Amnesia: The Dark Descent,859,0
204060,Superbrothers: Sword & Sworcery EP,30,0
107100,Bastion,1830,0
26800,Braid,16,0
40800,Super Meat Boy,18,0
209830,Lone Survivor: The Director's Cut,4,0
35140,Batman: Arkham Asylum GOTY Edition,878,0
113200,The Binding of Isaac,41,0
220860,McPixel,8,0
200710,Torchlight II,218,0
10110,Space Quest Collection,9,0
200510,XCOM: Enemy Unknown,1181,0
219640,Chivalry: Medieval Warfare,44606,3
232210,Patch testing for Chivalry,11,0
218680,Scribblenauts Unlimited,3,0
57690,Tropico 4,0,0
219740,Don't Starve,1318,0
322330,Don't Starve Together,0,0
209190,Stealth Bastard Deluxe,11,0
227200,Waking Mars,541,0
219680,Proteus,25,0
236390,War Thunder,0,0
107400,Arma 2: Free,14,0
224260,No More Room in Hell,29,0
8930,Sid Meier's Civilization V,750,0
224500,Gnomoria,11621,0
233740,Organ Trail: Director's Cut,0,0
233450,Prison Architect,619,619
220200,Kerbal Space Program,147,0
242760,The Forest,222,0
242920,Banished,777,0
24420,Aquaria,2,0
234390,Teleglitch: Die More Edition,39,0
250580,Paranautical Activity: Deluxe Atonement Edition,28,0
111900,Guardians of Middle-earth,5,0
251570,7 Days to Die,20922,0
252490,Rust,154,0
252950,Rocket League,37818,1771
233700,Sword of the Stars: The Pit,177,0
108600,Project Zomboid,10227,2202
211820,Starbound,8877,0
367540,Starbound - Unstable,0,0
221100,DayZ,3938,0
294100,RimWorld,9687,4079
299740,Miscreated,380,0
304930,Unturned,1776,0
214490,Alien: Isolation,373,0
327860,Salt,740,0
330840,Game of Thrones - A Telltale Games Series,1218,0
305620,The Long Dark,254,0
333640,Caves of Qud,2048,0
346010,Besiege,165,0
346110,ARK: Survival Evolved,6560,0
407530,ARK: Survival Of The Fittest,0,0
310810,Shiftlings,14,14
255710,Cities: Skylines,399,0
359320,Elite Dangerous,0,0
253030,Race The Sun,6,0
393410,World of Soccer online,3,0
413150,Stardew Valley,7467,0
444250,Crown and Council,411,0
494740,Police Quest Collection,0,0
442080,Riders of Icarus,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
