item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,66,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,367,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,167,0
4000,Garry's Mod,137,0
6220,FlatOut,65,0
6310,The Longest Journey,0,0
6510,Lost Planet: Extreme Condition,113,0
2590,Alpha Prime,0,0
15130,Beyond Good & Evil,122,0
16710,Insecticide Part 1,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",11,0
500,Left 4 Dead,58,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
8880,Freedom Force,21,0
8890,Freedom Force vs. the 3rd Reich,0,0
35310,Clutch,0,0
37400,"Time Gentlemen, Please!",379,0
37420,"Ben There, Dan That!",21,0
6010,Indiana Jones and the Fate of Atlantis,170,0
6040,The Dig,155,0
32310,Indiana Jones and the Last Crusade,33,0
32340,Loom,596,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
41000,Serious Sam HD: The First Encounter,1,0
550,Left 4 Dead 2,1330,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
46400,Greed: Black Border,0,0
36700,The Scourge Project: Episode 1 and 2,95,0
227560,Scourge: Outbreak,5,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
33930,Arma 2: Operation Arrowhead,23,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,1037,0
40300,Risen,0,0
32360,The Secret of Monkey Island: Special Edition,29,0
32460,Monkey Island 2: Special Edition,9,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,2,0
39690,ArcaniA,0,0
8980,Borderlands,286,0
33950,The Fish Fillets 2,0,0
47810,Dragon Age: Origins - Ultimate Edition,32,0
38720,RUSH,34,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,508,0
400,Portal,87,0
620,Portal 2,1437,0
70000,Dino D-Day,33,0
95300,Capsized,58,0
46460,Scratches: Director's Cut,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
42140,Hamilton's Great Adventure,0,0
105600,Terraria,6751,0
58560,Runaway: A Twist of Fate,0,0
22000,World of Goo,130,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,104,0
19680,Alice: Madness Returns,1,0
44200,Galcon Fusion,0,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,1,0
46510,Syberia 2,0,0
46480,Still Life,0,0
